,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,17.96522833999357,-16.974092385036254,[-0.00129338  0.00362109 -0.00210012  0.00068507 -0.00070249 -0.0005206 ],-4.146494619902411,0.0158197737240485,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TFC,4.299294125266265,-3.310564024366428,[-0.00028918  0.00087317 -0.00049444  0.00064773 -0.00029113  0.00017488],-4.115138054007252,0.016323686703515455,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TFX,3.9537487259584267,-2.9625723753614444,"[-1.86106930e-03 -1.04814885e-03 -5.83206496e-04  1.27401021e-05
 -3.76766416e-04 -2.11042734e-04]",-4.383826447088843,0.012477522578451796,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TGT,-14.442318855263085,15.34702670751454,[-0.00276637  0.0005745  -0.00034802 -0.00098008  0.00075739  0.00078827],-3.9017880304477783,0.0202057506297721,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TJX,-7.442020664392191,8.39261285369279,[-0.00367448  0.00226433 -0.00116364 -0.00034794  0.00054865  0.00114974],-3.7244683470396764,0.02412592363648801,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TMO,14.563063682161237,-13.576226364819217,"[-2.96744991e-03  1.29261595e-03 -1.40314412e-03 -1.09486729e-04
 -1.52791207e-04  9.76402568e-05]",-4.238564394452324,0.014428290315757151,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TMUS,-11.297915658872308,12.207653434337459,"[-3.26873422e-03 -2.12751342e-03 -3.15742856e-04 -3.84101182e-04
 -2.47761955e-05  3.38996294e-04]",-3.305711077358158,0.03667312513371843,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TPR,7.201579210181372,-6.236372184849236,[-0.00776672  0.00315852 -0.00216244 -0.00095264  0.00101384  0.00205545],-3.5946839810995552,0.027469362642284306,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TROW,0.4823210109090576,0.48384836455585795,[ 0.00016241  0.00201794 -0.00064621  0.00103244 -0.00031095  0.00038067],-3.575949969177548,0.027988824620379035,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TRV,8.733735680528968,-7.734524207242966,"[-2.92994957e-03  3.14998784e-03 -1.60611116e-03 -5.37913760e-05
  1.65084521e-04  5.76177404e-04]",-3.6689326761301855,0.025503676107483407,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TSCO,-5.8249876301563726,6.767801443392472,[-0.00013395  0.0005539  -0.00023936  0.00073071 -0.00021719  0.00038814],-3.7427993526625687,0.02368770000570399,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TSLA,0.4587567838618837,0.4600914013005715,[ 0.00181463  0.00168808 -0.00109166  0.00270139 -0.00162193 -0.00044665],-3.273367232704941,0.037878665812595524,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TSN,19.677816360306803,-18.718010611395965,[-0.00262543  0.00216295 -0.00132543 -0.0002369   0.00011585  0.00030571],-3.1522662889718904,0.04275512152708425,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TT,-0.6285155036904347,1.5779198730272994,[-0.00101979  0.00161098 -0.00102565  0.00068546 -0.00039306  0.00012279],-3.3380345287434556,0.03550667653613873,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TTWO,20.69812373314215,-19.693558914814805,"[ 1.06363191e-03  1.72997371e-03 -4.72401094e-04 -2.48333974e-04
 -8.65353772e-05 -7.51931758e-04]",-3.713390850589486,0.0243946642081818,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TXN,8.992392408641932,-8.001119851009364,[-0.00103209  0.00260332 -0.0009892   0.00140925 -0.00028419  0.00102182],-3.3328645744886924,0.03569071976717994,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TXT,6.197845920930616,-5.218777324677137,"[-1.83871732e-03  2.05309876e-03 -1.13527409e-03 -1.57851059e-05
  1.31726413e-05  2.16229524e-04]",-3.7422972745395073,0.023699596067788858,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
TYL,6.365758025499131,-5.383112512502929,"[-4.01520849e-04  3.48764380e-04 -3.05972648e-04 -2.31363833e-04
 -4.14291792e-06 -2.00230324e-04]",-4.514578735648786,0.010948216248727733,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UAA,-35.52767727387925,36.31272522512467,[-0.0030886  -0.00084933 -0.00102469  0.00056946 -0.00059226  0.0002273 ],-3.8676433571172772,0.020907583119840666,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UAL,2.905893262668206,-1.9380313563311111,"[ 6.92373657e-04 -3.64545528e-03  1.23960339e-03 -5.42014891e-06
 -8.68459122e-05 -2.30777459e-05]",-3.436499130083139,0.032177136343456716,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UDR,4.662106068414805,-3.690122516582884,[-0.00235354  0.00048782 -0.00065721 -0.00066381  0.0002859   0.00021898],-3.8650234241912136,0.020962431403299196,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UHS,-12.389262443339115,13.303801067964377,[-0.00544975 -0.00332202 -0.00176655 -0.00331312 -0.00031166 -0.00280126],-3.6668082620945643,0.02555791406650819,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
ULTA,12.925709961802841,-11.949614414439864,[-0.00116176 -0.00230816  0.0002852  -0.00116495  0.00019694 -0.0005026 ],-3.50712748598755,0.02998291720551788,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UNH,-5.110280048580363,6.049742646028839,"[-4.51798286e-03  4.14992505e-04 -1.90431221e-03 -1.58234002e-03
 -7.64766290e-05 -9.82345619e-04]",-3.7783074220396755,0.022861353319499615,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UNM,2.113583725788718,-1.164594283485884,[-0.00055766  0.00086411 -0.00074702 -0.00031952 -0.00018281 -0.00061881],-3.18017974453268,0.041578180998763675,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UNP,-31.914148357550335,32.709781430513914,"[ 4.74554500e-05  1.48639375e-03 -7.98558909e-04  2.64566643e-03
 -1.01712104e-03  9.23058533e-04]",-3.5482165251764717,0.028775915036463002,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
UPS,-10.984691891457791,11.92258870767445,[-0.00116705  0.00095685 -0.00060253  0.0011225  -0.00029895  0.0008353 ],-3.96161452976991,0.01903236115868531,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
URI,0.44380437221019736,0.44506065600764777,[-0.00844617  0.02448744 -0.00995801  0.00696732 -0.00182032  0.00410859],-2.7165576946615615,0.06610190618378461,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
USB,4.243185328459333,-3.2515592781594087,"[-1.00400166e-03  1.95273701e-03 -8.47548946e-04  7.18598552e-05
  2.39797974e-05  1.74344725e-04]",-4.2370078897150885,0.014450765504815395,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
V,5.687086303286591,-4.696647263407677,"[-2.29498548e-03  3.62581533e-03 -1.66279396e-03  3.92467490e-04
 -1.71526545e-05  5.73875306e-04]",-3.897704095206498,0.020288438337541712,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VFC,-21.94190925402229,22.790023151970857,[-0.00377771  0.00216516 -0.00158961  0.0009803  -0.00019706  0.00128197],-3.6250634950487726,0.026647405304338765,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VLO,15.195778410442697,-14.208529464696168,"[1.76261854e-03 2.78245362e-03 6.96823862e-05 5.68426890e-04
 2.93056898e-04 5.83699042e-04]",-3.3719837598898716,0.034321484182387445,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VMC,2.559132410016636,-1.6223637180470099,[ 0.00393689 -0.00142054  0.00104303  0.00073826 -0.00056611 -0.00086884],-3.3250522244105527,0.03597064015889634,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VNO,0.48510913298465225,0.48645839397786744,[-0.00262577  0.00231334 -0.00111334  0.00061492  0.00010405  0.00118837],-3.8958677780729047,0.020325728572344586,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VRSK,-6.872309357971562,7.793151851632876,[-0.00395584 -0.00233729 -0.00029726 -0.00107932  0.00028032  0.00028236],-3.0961594142168303,0.04522255038565568,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VRSN,23.361588663071366,-22.37991966667872,"[ 2.05554803e-04 -3.53231998e-04  1.23385268e-04 -3.89106564e-04
  8.01354195e-05 -2.86981661e-04]",-3.4985112236266467,0.0302423740554806,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VRTX,8.109342872511546,-7.166210875298596,[-0.0024128   0.00159121 -0.00120842  0.00024684 -0.0001242   0.00040074],-3.175956997050581,0.04175412638290153,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VTR,-6.22332291201731,7.147817645817636,"[-2.14403872e-03  1.90164944e-03 -9.26068917e-04  5.63408595e-04
  5.84067788e-05  9.88735265e-04]",-3.1856838749896714,0.04134995792733775,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VTRS,31.571382142139814,-30.58774755686389,[-0.00296556 -0.00048851 -0.00067133 -0.00201381  0.00051474 -0.0006339 ],-3.4001217672443276,0.033369206436615874,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
VZ,2.355704164381656,-1.373915499061218,"[-2.10135519e-03  1.43638681e-03 -9.01889397e-04 -7.14989584e-05
  1.17240979e-04  4.37256650e-04]",-4.105551400493747,0.016480928740205295,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
WAB,-28.175175761504192,28.948210480545395,[-0.00356981 -0.00239925 -0.00138619 -0.00090625 -0.00081821 -0.00154924],-3.160641648238855,0.042398527410200455,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
WAT,12.161550918191928,-11.168145997406475,[-0.00250767  0.00121932 -0.00110769 -0.00079884  0.00017187 -0.00015179],-3.962342619308034,0.019018508939079897,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
WBA,-7.566534537957382,8.47506322427841,[-0.00594148 -0.00038966 -0.00090699 -0.00130848  0.00080159  0.00120264],-3.7184173691042965,0.02427235163760496,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
WDC,-19.179664536738354,19.91675387883333,[-0.00044512 -0.00295567 -0.00030479 -0.00084179 -0.00074731 -0.00192076],-2.5892209368030787,0.07507850820981377,1,"[ 1.21893264e-02 -6.12079528e-03 -2.50356082e-03  5.92649350e-03
 -2.59802825e-03  1.71517122e-03  1.22418275e-03 -1.14687679e-03
  4.27250232e-05 -7.15583644e-04  2.03797958e-03  1.21606949e-03
 -1.01083465e-03  1.86528645e-03 -5.61278945e-04  2.49172096e-04
  9.93669799e-04  8.32888056e-04  2.30098043e-03 -5.81945622e-04]"
