,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,17.66324430441535,-16.701915955491682,[ 0.00072414  0.00081358  0.00145776 -0.00067956  0.00098218 -0.00056458],-3.5675787628725573,0.028224108275521145,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TXN,21.09264145482117,-20.177317948452245,[-0.00181947  0.0052066   0.00022452 -0.00043388  0.00136559 -0.00015779],-3.9061580784418557,0.020117643186858675,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TXT,0.4673004346062573,0.46875892614545583,[ 0.0001158   0.00050963  0.00055384 -0.00028854  0.00053839  0.00024502],-3.579579617829728,0.027887419165235582,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TYL,24.00396741805431,-23.020780588005167,"[-4.39885397e-05  1.26030671e-03 -1.09707544e-03  6.01200840e-04
 -4.77931770e-04  4.67086455e-04]",-3.987158019695527,0.018552364723537957,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UA,2.692674894913048,-1.8191122728677935,[-0.00069896 -0.00482628 -0.00157501 -0.00186961 -0.00038885  0.00210883],-3.2619921248786206,0.038311999657613637,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UAA,7.669905376698338,-6.7699241383209605,[-0.00038277 -0.00492376 -0.00149885 -0.001811   -0.00043548  0.0020398 ],-3.1720291937449,0.041918450884432745,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UAL,-0.2880750139114593,1.191843630051173,[-0.00373637  0.0049429  -0.00181254 -0.001436    0.0007575  -0.00055854],-3.0677688815179103,0.04652484157966304,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UDR,0.43400018822577374,0.4351353023619368,"[-2.76798434e-03  7.27005819e-03  2.29902680e-03  6.70637587e-05
  2.13937942e-03 -2.53138053e-03]",-2.7187220698814945,0.06595899157226251,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UHS,2.174150313806026,-1.2094617990752115,"[ 8.40525987e-04 -5.07201337e-05 -3.12920356e-04  9.89413346e-05
 -1.44246155e-04  6.40637882e-04]",-4.388143531060396,0.012423772171713168,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ULTA,32.82051258474769,-31.837200840736656,[ 0.00325233 -0.00012304  0.00122313 -0.00067396  0.00036722 -0.0009811 ],-3.736496038424214,0.023837482589844517,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UNH,16.986182235754917,-15.995769758134793,"[ 4.45408241e-04  1.46032560e-03 -6.26836178e-04  4.27064368e-04
 -2.54070815e-04  9.88247040e-05]",-4.497797539684662,0.011133490625987735,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UNM,-9.986367187281408,10.85442281521262,[-0.00019331  0.00551635  0.00040404  0.00224413  0.00062142  0.00137303],-3.197802280046893,0.04085188639970853,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UNP,16.009254639679206,-15.056779840844495,"[ 5.50286013e-04  2.21859473e-04 -9.34120452e-04  6.72438350e-05
 -5.81968721e-04 -2.58467568e-04]",-3.7492517069236735,0.023535350608339636,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
UPS,15.136305371953288,-14.158175935392165,[-0.00043601 -0.00080724 -0.00098313 -0.00042614 -0.00026921  0.00077714],-4.477193853373138,0.011365261037778343,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
URI,13.693313970578437,-12.817673017996572,[0.00122039 0.00669044 0.0010795  0.00234688 0.00077873 0.00033579],-3.022949349445181,0.048657498559853005,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
USB,-2.281006649623422,3.228876025143655,"[ 7.81659005e-04  1.62738905e-03  1.87477280e-04  9.50648680e-04
 -1.15037072e-05  2.57038630e-04]",-3.8533785152982514,0.021207963833968235,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
V,-0.07971306001399617,1.0233698943544285,"[-5.64736376e-04  1.93952175e-03  4.96919851e-05  6.63173914e-04
  1.94279192e-04  1.81917916e-04]",-3.9344107299636573,0.01955722041661072,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VFC,3.526350232798,-2.569498017204786,[-0.00081338  0.00022589 -0.00046759 -0.00035364  0.00018172  0.00074202],-3.8816983132576595,0.020615783375929016,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VLO,-17.14159763260749,17.973637437335803,"[-2.63243709e-03  2.39366014e-03 -1.60646572e-03 -4.22625019e-04
  6.59176621e-05  2.40251373e-04]",-3.8218614270558633,0.02188702185777701,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VMC,16.077033115569815,-15.104104259028214,"[-3.32167643e-04  3.43049597e-03 -4.78641495e-05  7.17112849e-04
  2.28762615e-04 -4.53461585e-04]",-4.004377155041635,0.018235643701023367,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VNO,13.909774592296218,-12.96288561675725,[ 0.00066114  0.00043526  0.00095314 -0.00039352  0.0004876  -0.00079758],-4.278591938079608,0.013862167140779813,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VRSK,16.00902413630015,-15.03665559094528,"[-3.05051295e-06  6.80778422e-04 -8.11012296e-05 -7.34749838e-06
  1.07384520e-04  1.16685015e-04]",-4.118294505281168,0.01627224301428625,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VRSN,-1.1163047462207107,2.0573020805458833,"[ 3.65660437e-04  2.81796565e-04 -4.22937393e-04 -2.74085512e-04
 -1.22056446e-05  3.44759845e-04]",-4.469447997496339,0.011453636541873624,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VRTX,9.8590893996694,-8.926973802400031,"[ 6.99557819e-04  3.62937873e-03  4.38391244e-04  1.39637491e-03
  3.78042609e-05 -9.26899064e-04]",-3.2491188021982063,0.038808390637124164,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VTR,24.56276523297148,-23.59170072727588,[ 0.00040162 -0.0002855   0.00167718 -0.00064099  0.00082561 -0.00092157],-4.225460978388809,0.014618594300074917,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VTRS,16.276337335782486,-15.31139185053974,[-0.00414805  0.00376952 -0.00215998  0.00078476 -0.00022139  0.00072067],-3.5378083884186613,0.02907698275461898,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
VZ,21.035446145095523,-20.044760716711988,"[ 1.09394536e-03 -1.83734888e-03  6.81853849e-05 -8.17750830e-04
 -9.80855976e-05 -1.35926324e-04]",-3.981921104188432,0.01864977673666375,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WAB,-22.50985882103214,23.325435285003802,[-0.00125644  0.00175322 -0.00158834  0.00056633 -0.00044126  0.0008033 ],-4.050086032990913,0.017420875804969996,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WAT,18.229805898533026,-17.30388254630729,[ 0.0009276   0.00488396  0.00076035  0.00031261  0.00081784 -0.00110293],-3.9084883955608922,0.020070817279342817,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WBA,8.935688327137678,-7.96928461369013,[-0.00075904 -0.00105063 -0.0006676   0.00028454 -0.00033987  0.00110342],-3.828641486052578,0.021739128487750458,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WDC,23.794878128178485,-22.893073945511272,"[-2.02961663e-03  1.00694677e-02 -2.75340579e-03  2.39704129e-03
  9.73651658e-05  2.14432664e-03]",-2.7718774587890254,0.0625444697786616,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WEC,19.14892088907241,-18.157475805060844,[ 0.00128853 -0.00140906  0.00076362 -0.00047622  0.00011673 -0.00042135],-4.20569385788893,0.014910436754836661,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WELL,16.39863254738695,-15.43567759141496,[ 0.00060727 -0.00032005  0.00132301 -0.00037027  0.00051764 -0.00087651],-3.7980415473174878,0.02241462688429862,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WFC,-5.465520865568291,6.384376642832589,[-0.00057958  0.00221906 -0.00037232  0.00145571 -0.00011345  0.00098513],-3.834595762836549,0.021610072299115955,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WHR,5.85024908736105,-4.941720448841028,[-0.00108523  0.00641553 -0.00012524  0.00031225  0.00094242 -0.00056581],-3.433148810388003,0.032285120827345595,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WM,22.43317931948753,-21.44621850311614,"[ 4.64754390e-04  4.15134680e-04 -6.18022947e-05 -2.55626611e-05
  1.23456169e-04  5.06861607e-04]",-4.304420775447361,0.013508707851408636,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WMB,18.489884973905557,-17.5946570354585,[ 0.00264278  0.00494768  0.0020094  -0.0004517   0.00175633 -0.00057445],-3.064298946687583,0.046686560162143155,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WMT,17.658376328860705,-16.65919331269256,[ 0.00186962 -0.00041772  0.00074495  0.00083143  0.00011406  0.00139635],-4.210911939371877,0.014832835521761819,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WRB,11.80510876333699,-10.82805833774814,"[ 1.31430308e-03  7.97840595e-04 -1.53824568e-04  3.43764723e-04
 -8.29717870e-05  4.95827734e-04]",-4.273060797283555,0.013939053176701093,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WST,15.443792811912406,-14.479554861954615,[ 0.00048944  0.00255741  0.00028258 -0.00016889  0.00058231 -0.00022785],-4.275319092595817,0.013907610195386428,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WU,7.40037584673824,-6.443598919488318,[-0.00063681 -0.00024874 -0.00091585 -0.00033843 -0.00036704 -0.00017291],-3.9765800975732817,0.01874965179684142,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WY,2.9218176362903168,-1.9919534822654543,"[ 8.85306423e-04  1.62591099e-03  6.50375906e-05  7.02525803e-04
 -9.21989019e-05 -2.25133426e-04]",-3.3281819837984172,0.03585823669981517,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
WYNN,5.427595512844961,-4.506817291799866,[-0.00588105  0.00556772 -0.00083438 -0.0005882   0.0014481   0.00045462],-3.1972337841063094,0.04087511713395535,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
XEL,17.70971876467591,-16.7318012430032,"[ 1.10588797e-03 -1.57803202e-03  6.10741765e-04 -4.05915892e-04
 -6.33212415e-06 -4.24042903e-04]",-4.136430333942619,0.01597979233647753,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
XOM,11.204117607061683,-10.22927601322917,[-0.00057359  0.00036653 -0.00152912 -0.00025775 -0.00035647  0.00093796],-4.353842447119686,0.012857313994406809,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
XRAY,6.73059237138752,-5.760711834555491,"[ 1.69663910e-03  1.81282185e-03  5.86915981e-04  8.33579996e-04
  5.32128250e-05 -3.66883442e-04]",-4.202305307006283,0.014961047228117925,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
XRX,6.52032176807175,-5.579024056371385,[ 0.0006152   0.00307386  0.00015188  0.00052838  0.00033488 -0.0001291 ],-3.568796552149729,0.028189758178940257,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
XYL,17.23646849011945,-16.258262756383886,"[ 3.58306052e-06  2.94057386e-03 -1.99579160e-04  2.80390034e-04
  2.59116579e-04 -2.39779845e-04]",-3.975946910910387,0.018761527585691877,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
YUM,15.940469457536487,-14.981509451166078,[0.00054429 0.00290219 0.00043599 0.00092791 0.00048536 0.00072082],-4.150035134092935,0.01576386262611037,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
