,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,28.521571259942295,-27.54132648163311,"[-1.51339093e-03  3.94048117e-03 -1.31048604e-03 -7.71904953e-04
  5.07660885e-04  7.15398746e-05]",-3.700016393743278,0.02472312116251577,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TDY,22.233278410215558,-21.246874521057496,"[-1.51776702e-05  2.32753748e-03 -9.77246688e-04  1.13554511e-04
 -2.32550036e-04 -4.61144723e-04]",-4.566763371681177,0.010391538895706367,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TEL,-2.2441336768120657,3.1745751610682404,"[-2.06815398e-03  1.06317513e-03 -8.68287362e-04  2.99193534e-04
 -8.43225321e-05  4.93851926e-04]",-3.68233131721037,0.025164240570600023,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TER,-10.55400667924334,11.426415644786596,"[-4.04934589e-03  3.15129708e-04 -2.31243195e-03  5.95966283e-05
 -1.03689848e-03 -1.01011526e-03]",-3.276450548109484,0.03776205380697289,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TFC,13.754854881173777,-12.781287582858845,"[-6.49881975e-04  2.35757595e-03 -1.31103843e-03  9.53562691e-04
 -6.04733410e-04 -9.66250583e-05]",-3.8701391386783053,0.020855467421156477,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TFX,14.60845883631043,-13.659920902184172,"[-1.79487032e-04  6.16817177e-04 -3.10746032e-05  5.13245445e-04
  3.60585329e-05  6.02103143e-04]",-3.946168178719489,0.019328623889115038,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TGT,-29.79597593643472,30.597113002016346,"[-4.59329016e-03 -2.56381878e-03  3.32028746e-05 -1.55362338e-04
  3.65106406e-04  1.55788912e-03]",-3.463507224493473,0.031319723864242345,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TJX,-2.645500047126198,3.5968589106508375,"[-2.93458428e-03  1.36218944e-04 -4.12263357e-04 -5.60943451e-05
  3.43586722e-04  1.10706119e-03]",-4.3119678179626195,0.013407140806417453,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TMO,11.388562919707562,-10.41116157358802,[-0.00052331  0.00073438 -0.0006992   0.00118749 -0.00062071  0.00022125],-4.463391776655544,0.01152321276603229,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TMUS,18.189566640798443,-17.22083326161609,"[-2.35616678e-03  7.14103065e-04 -8.55795273e-04 -7.56042684e-04
  1.89153471e-04 -7.20363665e-05]",-4.117553799968656,0.016284300416072928,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TPR,-3.1777930824826686,4.099577276206888,[-0.00502647  0.00322558 -0.00233277  0.00144717 -0.00041091  0.0015646 ],-3.8574007518558155,0.02112283171206522,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TROW,0.47167830528879745,0.47320053280790614,"[-2.62791649e-03  1.60624181e-03 -1.71280082e-03  6.24644772e-04
 -6.29920822e-04 -5.39311603e-05]",-3.8489107371728166,0.021302928292971222,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TRV,-2.844522548938234,3.786151273563785,[-0.00132099 -0.00135219 -0.00038428 -0.00051536 -0.00027801 -0.00069134],-3.8472212157530707,0.02133895046817508,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TSCO,10.115406305353247,-9.143880654367491,[0.00019583 0.00091142 0.00035314 0.00064758 0.00032979 0.00117181],-4.002800759166691,0.018264412964447016,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TSLA,-13.702891522891273,14.525928612403215,[-0.00100562 -0.00242387 -0.00045938  0.00092706 -0.00111754 -0.00061291],-2.9882807605079367,0.05037396723278225,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TSN,-12.26710019208503,13.16045226359127,"[-2.50425972e-03 -2.32954656e-03  6.42986006e-05 -7.87867816e-04
  1.74909626e-04  1.19888600e-04]",-3.660325052771273,0.025724149661078836,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TT,11.215663226511735,-10.228821115302553,[-0.00151501  0.00116795 -0.00056793 -0.00026312  0.00023872  0.00034705],-4.104616863758197,0.016496337972674423,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TTWO,8.323697660713993,-7.381793273473737,"[-1.33388053e-04 -8.50591321e-04  1.68808917e-04 -2.88668567e-04
  1.30363734e-05 -2.00616843e-04]",-3.408134049967953,0.03310291116150317,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TXN,12.491230085544952,-11.528888123180346,"[-1.71592985e-03  1.77639647e-03 -1.36789204e-03  7.59597144e-04
 -5.24150330e-04  8.83207904e-05]",-3.999399579012589,0.018326639284824683,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TXT,7.208157305480365,-6.250915620024345,[-0.00111494  0.00183394 -0.00153627  0.00031319 -0.00066343 -0.00075893],-3.960988882630153,0.019044272426743922,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
TYL,28.343849807665052,-27.36421138529666,[-0.00120441  0.00110974 -0.00064823  0.00073374 -0.00019272  0.00059977],-3.9864885900580953,0.01856478838424772,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UA,-20.716906645363196,21.478541541207587,"[ 4.36503814e-07 -3.28494196e-04  7.39241377e-04  9.96385015e-04
  2.63064370e-04  1.55698598e-03]",-2.9457244352141423,0.052563966831422275,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UAA,-16.21770997471342,17.010785864808547,[0.00019334 0.00109447 0.00035762 0.00153644 0.00013963 0.00177703],-3.035108630370181,0.048069440790814315,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UAL,-23.09768733604787,23.825642287783616,[-0.00649257  0.00184892 -0.00351106 -0.00070022 -0.00089298 -0.00120885],-2.8554756670542036,0.0575284502232384,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UDR,-12.517207305721538,13.406031475204054,[-0.00306613 -0.00104787 -0.00030618 -0.00081696  0.00034538  0.00040574],-3.8587663319759806,0.021094006479059672,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UHS,15.994113127124786,-15.013725459987125,[-0.00082803  0.0046021  -0.00149348  0.0011586  -0.00015523  0.00078868],-4.022379813659806,0.01791029102642679,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
ULTA,27.390994018039528,-26.430106245686638,"[ 1.72278069e-03  3.65418489e-04  2.10139759e-04 -2.25410515e-04
 -4.51041727e-05 -6.87378213e-04]",-3.4719138641746725,0.03105753384343115,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UNH,12.098626413881203,-11.130844869858736,"[-9.27793332e-04  1.40468031e-03 -7.13721057e-04  2.60262118e-04
 -9.81171087e-05  1.80522964e-04]",-4.151137137735768,0.015746500360468343,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UNM,18.91150672507509,-17.953356268180176,[-0.00130707  0.00305041 -0.00160012  0.00099506 -0.00052719  0.00016213],-3.5596832376072083,0.028447834491253092,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UNP,12.446322127979215,-11.479733425571792,[ 0.00118765  0.00235812 -0.00096295  0.00114116 -0.0007651  -0.00053692],-3.567135579005745,0.028236619517149456,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
UPS,-0.9331023318397805,1.8844088525975105,"[-2.18693875e-03  6.42761752e-04 -9.81356413e-04 -1.20952710e-04
 -1.55766470e-04 -2.96507099e-05]",-4.2172400369250465,0.014739268255225344,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
URI,18.94328464189304,-18.031868881235972,[-0.00279708  0.00150624 -0.00196365  0.00039692 -0.0007724  -0.00051001],-3.3285811356561847,0.035843926674146834,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
USB,5.285421080181328,-4.324970921213988,[-0.00069739  0.00118374 -0.00110903  0.00081075 -0.00070633 -0.00033397],-4.013980139648449,0.018061365231287145,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
V,3.785208397754707,-2.824779482581366,[-0.00150643  0.00144804 -0.00095803  0.00103236 -0.00038381  0.00061303],-4.054515368467837,0.017343883539889523,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VFC,-3.766523442873274,4.707208925874095,[-0.0029478   0.00070276 -0.00074022 -0.00020347  0.00026183  0.00076494],-3.9025838117151914,0.020189677668056037,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VLO,-27.54502900791514,28.330627675461034,[-0.00194222  0.00107567 -0.00095642  0.00037408 -0.00020731  0.00033065],-3.8317946358352915,0.021670689715037113,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VMC,16.880559657949537,-15.905982855427506,"[-1.95386774e-03  8.73074578e-04 -8.76258526e-04 -2.72423246e-04
 -9.76116856e-06  4.03687537e-06]",-4.032410900553583,0.017731529426373356,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VNO,5.5416165100349,-4.573460064792626,[-0.00205821 -0.00040301 -0.00038564 -0.00037664  0.00011123  0.0002207 ],-4.431122489764958,0.011901123283298393,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VRSK,1.2536278503328668,-0.28442972346742695,[-0.00199845  0.00056973 -0.00081897  0.00060021 -0.00027861  0.00049575],-4.395657611946925,0.012330768797727931,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VRSN,-10.669776862096999,11.5850489457932,[-0.00208844  0.00065577 -0.0008102   0.00075579 -0.00027136  0.0006865 ],-4.151246983457532,0.0157447707697668,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VRTX,13.356401398088956,-12.421666689508948,"[-8.80217007e-05  1.76835635e-03 -1.24576209e-03  1.40486515e-03
 -9.63290504e-04 -3.13032441e-04]",-3.386764734245101,0.03381791003141584,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VTR,18.096896495109974,-17.128373116639512,"[-2.24999602e-03 -7.84923203e-04 -2.69270891e-04 -8.67458056e-04
  2.86042694e-04  6.91203184e-05]",-3.8958911079544,0.020325254381037126,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VTRS,-5.832331357461039,6.715579545472462,[-0.00472841  0.00369711 -0.00276789  0.00147171 -0.00072933  0.00093428],-2.9566967135508957,0.051990372927459234,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
VZ,-1.1138219493133656,2.0446168594647154,"[-2.75298019e-03 -2.79588703e-04 -8.84761667e-04 -5.57364867e-04
 -8.18430625e-05 -1.89227216e-04]",-3.692770473863345,0.024902913511477942,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
