,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.193364040584603,12.116727090510825,"[-1.88735346e-03 -3.50446667e-03  9.30318454e-05 -5.33814012e-04
 -3.35265700e-04 -5.43880910e-04]",-4.073024281013851,0.017025819704236948,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TXT,1.2926783339349148,-0.33192238522267703,[ 0.00067594 -0.00145885  0.0003449   0.00059873 -0.0004309  -0.00014625],-4.232074903873099,0.014522227040915369,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TYL,8.710294623585815,-7.761344169651629,[ 0.00122295 -0.00227095  0.00095724  0.00013514 -0.00011943 -0.00013895],-3.789696494960437,0.022602460770961362,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UAA,8.390218706081733,-7.459302459520979,[ 0.00266893 -0.0035989   0.0018155   0.00027658 -0.00010828 -0.00015111],-3.3826515482211272,0.03395729584970273,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UAL,-16.68695902315613,17.560603658955745,[ 0.00128334 -0.00160005  0.00079522  0.00099713 -0.00032816  0.00035507],-3.5120854468006293,0.02983463097935682,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UDR,4.030855281442422,-3.0804058723316246,[ 0.00013196 -0.00355756  0.00083827 -0.00023054 -0.00023672 -0.00043235],-3.811729704185225,0.022109902272414272,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UHS,13.55444878617896,-12.5690049570241,"[-6.96938667e-05 -1.89742998e-03  6.29894244e-04  8.77934656e-04
 -2.17245604e-04  7.09701521e-04]",-3.7313118460298607,0.023961381566362436,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ULTA,15.75631863828978,-14.768492635627785,[ 0.00271444 -0.00206093  0.00145913 -0.00111362  0.00038875 -0.00088583],-3.789672535289518,0.022603002324971092,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UNH,4.153086222662807,-3.192573973788438,[-0.00031227 -0.00267838  0.0007864   0.00105089 -0.00029481  0.00086242],-3.691599219680749,0.02493209824111903,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UNM,0.48231673740511766,0.48374808299276545,"[ 7.67558166e-04 -1.41827150e-03  5.38684840e-04  3.86033881e-04
 -2.12929168e-04 -9.41210348e-06]",-4.436578849669046,0.011836363308934226,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UNP,-23.96802669834073,24.807958148965934,[ 0.00077997 -0.00347683  0.00025329 -0.00014083 -0.00089304 -0.00163135],-3.9927130725778586,0.018449591077214063,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
UPS,-5.960326903275913,6.91057876017504,"[-1.48901796e-03 -6.80788316e-04  3.99486788e-05  8.14994866e-05
  1.47735464e-04  6.87212752e-04]",-4.072355766581519,0.017037205515797144,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
URI,10.166651976142104,-9.228863203173077,"[-6.53758353e-04 -3.76329285e-04 -5.94897106e-05  5.33902746e-04
 -1.64365070e-04  4.35550132e-04]",-3.5423818357054335,0.028944304336870223,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
USB,-7.889129862140341,8.837715779231795,"[-1.15216343e-03 -1.74044347e-03  6.11210391e-05  3.03642500e-04
 -2.66996521e-04  2.03482659e-04]",-4.527735647033674,0.010805114987309627,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
V,-4.346607361009214,5.292270373427518,[-0.00038438 -0.0005976  -0.00014948  0.00140571 -0.00060825  0.00054889],-4.069226895454917,0.017090596218971132,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VFC,-8.52567464702592,9.462867206096526,"[-1.43591347e-03 -2.02096903e-03 -2.41587543e-05  1.61928972e-04
 -3.16666471e-04  3.91734778e-05]",-4.133422368219635,0.01602793136806829,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VLO,-5.666107349163025,6.580855424896645,"[ 1.13938917e-03  6.25920532e-04 -1.76579689e-04  1.28289598e-03
 -5.94666228e-04  5.46074493e-05]",-3.6749629893155475,0.025350343738935705,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VMC,7.288644728874863,-6.35478696526314,[ 0.00137661 -0.00038573  0.00043469  0.00225636 -0.00067179  0.00099152],-3.770855882607127,0.023032341868013374,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VNO,-12.19685032625907,13.111958541495772,[ 0.00021517 -0.00445163  0.00087386 -0.00028098 -0.00046229 -0.0008371 ],-3.857513104478572,0.02112045863983527,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VRSK,9.547760085995275,-8.58175514985902,[ 0.00079037 -0.00028218 -0.00075134  0.00050539 -0.00105161 -0.00145513],-4.107242866116689,0.01645307537894944,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VRSN,2.558754748618347,-1.5977521426905275,"[ 8.41455150e-05  2.14513087e-04 -8.17804965e-05  9.47993704e-04
 -2.99094871e-04  4.54217444e-04]",-3.7915325449489985,0.02256099959716262,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VRTX,8.789947009634254,-7.8473549400844975,"[ 2.12888055e-03 -1.06321999e-03  8.61055779e-04 -7.32391978e-05
 -9.93262987e-06 -4.34191267e-04]",-3.340872569664951,0.035406049993806504,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VTR,-10.668299245414664,11.575043591598233,[ 0.00108888 -0.00512327  0.00129531 -0.00035095 -0.00045929 -0.00102739],-3.6798127896871793,0.025227697278267614,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VTRS,26.343620110100442,-25.411936355865354,[0.00337441 0.00444124 0.00010255 0.00063832 0.00038635 0.00038184],-3.042211131815416,0.04772923709688484,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
VZ,4.54105820522873,-3.5607998551238005,[ 0.00098289 -0.0011802   0.00051303  0.00026697 -0.0001833  -0.00014415],-4.791447486530432,0.008300433915829922,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WAB,7.991956443260791,-7.0247307255106355,"[-8.83092777e-04  3.84765574e-05 -7.61743361e-04  8.54645034e-04
 -6.95227899e-04 -1.46342491e-04]",-4.21421717543399,0.014783890430990168,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WAT,9.289348613130832,-8.319238003031396,[ 0.00034827 -0.00100792  0.00056366 -0.00014987  0.00016633  0.00013844],-4.580196253152719,0.01025288393814733,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WBA,7.915044898672069,-6.971798795586315,[-0.0001582  -0.00166199  0.00090936  0.0004133   0.00023905  0.00101868],-3.3770649167875626,0.034147533645536875,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WDC,-13.56771725123251,14.421975143842385,[ 0.0033257  -0.00605593  0.00254612  0.00037038 -0.00033606 -0.0004016 ],-3.350007316694648,0.03508409740027825,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WEC,-7.898905883570595,8.819405169323161,"[ 4.77099614e-04 -2.67991286e-03  7.81231831e-04 -4.57704530e-05
 -1.70595870e-04 -2.48873332e-04]",-4.132844626628257,0.016037194046102893,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WELL,-9.743300303489235,10.667051273023937,[-0.00040864 -0.00283494  0.00024966  0.00016022 -0.00053492 -0.00048928],-3.8434825441294636,0.021418879117152626,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WFC,-1.205491652561217,2.1741168988166386,[-0.00034754 -0.00107337  0.00020637  0.00034319 -0.00014435  0.0002577 ],-4.549967871185132,0.010567543901060092,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WHR,-23.01346372693263,23.865187487140382,[-0.00162918 -0.00459845  0.00082303  0.00013722 -0.00025683  0.00034463],-3.873611845365249,0.020783168109793648,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WM,-10.297887769438269,11.222288280117507,"[-2.60199114e-03 -1.75182596e-03 -2.60252860e-04 -1.48728956e-05
 -1.37462686e-04  3.73814718e-04]",-3.554316295626852,0.028600922809030458,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WMB,10.780613100153161,-9.812045075219693,"[-2.63645086e-04  9.75865036e-04 -9.39887041e-04  1.45482687e-03
 -8.93132915e-04 -4.18810578e-05]",-3.8743778268440203,0.02076725468342435,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WMT,-14.156096377274094,15.060047394486945,"[-1.28571004e-03 -3.04000240e-03  5.15907675e-04 -5.74904438e-04
  3.78590707e-05 -7.85167792e-05]",-4.878354799448874,0.007609522926244669,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WRB,-3.7456422878200284,4.703658599191774,"[ 5.15374357e-05 -1.78717887e-03  5.77553326e-04  6.79175445e-04
 -2.05054892e-04  4.85647638e-04]",-4.462672239204123,0.011531507132874078,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WST,2.6098141568989237,-1.679197540593667,[-0.0011273  -0.00091732 -0.0004567   0.00037511 -0.00050977 -0.00021468],-3.483936865878828,0.030686364815143495,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WU,18.007326766076826,-17.04187916374329,[ 0.00046283  0.00044033 -0.00075958  0.00069067 -0.00083537 -0.00086212],-4.2746163153628824,0.013917387582456371,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WY,-18.681204201478682,19.560343007802782,"[-3.62973683e-05 -2.15044024e-03  5.90286518e-04  7.18833244e-04
 -2.88134910e-04  4.24848000e-04]",-4.299549210831539,0.013574676950481812,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
WYNN,-23.806208792050104,24.55919847326847,[ 0.00672758 -0.01145938  0.00618348 -0.00174109  0.00113634 -0.00032565],-3.039599287317147,0.04785406138205434,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
XEL,-6.7090677095265905,7.642664223002876,[-0.00041276 -0.00117463  0.00017137  0.0005919  -0.0002583   0.00034291],-4.337341600090336,0.013071230614842671,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
XOM,-3.825989317433328,4.747287453280828,[-0.0011141  -0.00176517 -0.00025905 -0.00073467 -0.00026919 -0.00092051],-3.814390621867502,0.02205114784751572,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
XRAY,-6.229358267219544,7.173598113857226,[-0.00063304 -0.00043488 -0.00012133  0.00059285 -0.00025635  0.00033587],-4.411987414930455,0.012131044936496463,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
XRX,-22.108227601285943,22.959348888707186,[-0.00283421 -0.00225809 -0.0004247   0.00017833 -0.00042503  0.00015485],-3.4938790487680054,0.030382786977779845,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
XYL,2.328163772283284,-1.3592217125671773,[ 0.00074463 -0.00026344  0.00018445  0.00065997 -0.00026873  0.00010533],-4.2972876062394105,0.013605412244650348,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
YUM,18.38068693323803,-17.446731986919627,[ 0.00085769 -0.00237387  0.0002564   0.00077909 -0.00085169 -0.00066529],-3.587666161374062,0.027662815692638835,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ZBH,-11.75697673045119,12.68208941763678,"[-2.82111705e-04 -2.13717058e-03  5.80383879e-05  5.00888068e-04
 -6.29037425e-04 -3.65989477e-04]",-4.242905492560799,0.014365791446969364,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ZBRA,7.2478288250411955,-6.374896505365484,[-0.0018789   0.00280604 -0.00146031  0.00218863 -0.00067826  0.00130621],-3.5943544366642475,0.027478416509628387,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
