,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,4.033467928316344,-3.074619715238234,[ 0.00407943  0.0012888   0.00045544 -0.00025449  0.00134703  0.00047924],-3.7358814701522145,0.023852136852889894,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UAA,7.033670553022376,-6.084381351603276,[0.00589771 0.00172563 0.00064645 0.00173191 0.00035884 0.00063898],-3.353123583261223,0.03497493617660692,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UAL,14.926785923029005,-13.98373807249899,[ 0.00839465  0.00368488 -0.00028209  0.00304573  0.00055688  0.00105648],-3.3732573211428045,0.034277801492184734,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UDR,13.449207843016424,-12.482713560653494,"[-1.53400971e-04  1.29309323e-03  2.06084820e-04  4.97318899e-04
 -7.76548656e-05  5.90802623e-04]",-3.880724761911017,0.02063586367261067,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UHS,-1.7555742153835663,2.7013640347506027,"[ 4.77166569e-03  1.66380848e-03 -1.07015675e-05  1.27202441e-03
  4.19994921e-04  3.39597514e-04]",-3.8501162560184725,0.02127726268474186,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
ULTA,11.936044800922883,-10.94941896799888,[0.00404935 0.00091467 0.00104967 0.00045946 0.00052263 0.00035685],-4.215134663394121,0.014770332610035644,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UNH,18.23464559796273,-17.2599942161599,[0.00498643 0.00258442 0.00014022 0.00100056 0.00086291 0.00070648],-3.956266559134615,0.019134418323399453,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UNM,-1.8302878225066301,2.7695956103650503,[ 0.00165758  0.00040851  0.00073094 -0.00053388  0.00071803  0.00024222],-3.436558492917946,0.032175226274121525,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UNP,4.486323119719968,-3.5115051999642652,[ 0.00298421  0.00349073  0.00056228  0.00129255 -0.00018617  0.00053668],-3.5799795523643367,0.027876268253196335,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
UPS,-14.208013754277884,15.112721031739783,[ 0.00082045  0.00147603 -0.00050631  0.00137544  0.00069129  0.00176397],-3.7231691075707305,0.02415728936008217,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
URI,-17.950060551976005,18.715562091052213,[ 0.00011815  0.00307024  0.0009201   0.00158093 -0.00140446  0.00029985],-2.7615724763296416,0.0631923217612367,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
USB,-2.342590896006119,3.2980139462964577,[0.00293185 0.00071913 0.00054355 0.00049787 0.00045989 0.00042128],-3.684576437380069,0.025107807200093667,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
V,3.6025384224171213,-2.6287695039583743,"[4.61012580e-03 1.13603696e-03 3.29041859e-04 4.34844319e-04
 6.94176541e-04 6.96036671e-05]",-4.018118564240098,0.017986774084630505,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VFC,-4.3271342953671486,5.280546256291256,"[ 3.23406381e-03  1.51568960e-03 -1.45191545e-04 -3.57918313e-06
  1.22027904e-03  5.63000688e-04]",-3.839758574118669,0.021498791083180976,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VLO,13.573071784364915,-12.706067849739682,[ 0.00677129  0.00081168 -0.00090295 -0.00022759  0.00180933 -0.00039093],-2.9026346733764457,0.05487844264777805,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VMC,20.399053562807573,-19.483151756763835,[0.00552016 0.0025302  0.00085595 0.00097119 0.00084397 0.00080464],-3.2190471177321016,0.039993148872235366,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VNO,20.78665002547473,-19.771803905471984,[0.00027786 0.00110838 0.00065646 0.0001831  0.00014559 0.00063278],-4.115857864409112,0.016311940971886603,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VRSK,10.423073508864658,-9.441782354880933,[0.00154824 0.00093496 0.00025767 0.00011441 0.00054398 0.00048536],-4.187299041619855,0.015187249655285078,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VRSN,2.865644771251713,-1.9410945327796547,[ 0.00515143 -0.00114863  0.00107605 -0.00036435  0.00057828 -0.00081315],-3.351413018495079,0.03503481426820519,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VRTX,-4.531227928307249,5.448413599795696,[ 0.0054072  -0.00195802  0.00043693  0.00030623  0.0006023  -0.00058201],-3.346479283165539,0.03520809387549045,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VTR,17.199864200928232,-16.221022102609382,[-0.00028122  0.00190287 -0.00029095  0.00016334  0.00019993  0.00048841],-3.7270915475540414,0.02406271943608404,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VTRS,-6.575330842845114,7.5061336816287945,"[ 3.46980753e-03  7.35955089e-05 -6.34917698e-04  5.87143847e-04
  6.56031781e-04  1.03014939e-05]",-3.82488124009251,0.02182102684029679,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
VZ,2.641279770095831,-1.6784388197655757,[ 0.0003687  -0.00094734  0.0008973   0.0004432  -0.0003335   0.00020821],-3.6345159425666833,0.026396708818514247,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WAB,1.8314357234848009,-0.9131184961101332,"[3.08109293e-03 1.54087368e-03 6.41462457e-05 7.68169432e-04
 7.96018943e-04 8.91107962e-04]",-3.5714995648835544,0.028113663791998113,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WAT,6.87177009282799,-5.888954015105818,[0.00029899 0.0015451  0.00041374 0.00011052 0.00059534 0.00104618],-4.050964627644686,0.017405576638490804,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WBA,16.30443115376013,-15.320505200138095,[0.00381214 0.00184301 0.00026157 0.00102692 0.00047014 0.00060458],-3.757062118030447,0.023352245837135924,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WDC,-1.0343384818079957,1.9710605688726284,[ 0.00658689  0.00428805 -0.00151017  0.00110822  0.0007481  -0.00044892],-3.381270555070541,0.034004223038288546,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WEC,11.001809530099711,-10.039513915155597,[0.00161325 0.00169935 0.00039563 0.00091093 0.00014911 0.00082574],-3.3988614002930664,0.033411290396643645,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WELL,11.923717188574917,-10.953501674404116,"[ 3.16593435e-04  1.43890392e-03 -8.62891295e-05  4.29580554e-04
  5.05752276e-05  4.21930443e-04]",-3.5798443266523554,0.02788003809630237,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WFC,-1.1499075805743828,2.1173910145827404,"[3.16639149e-03 2.84199972e-05 8.52393004e-04 3.45311958e-04
 5.95225205e-04 4.65772567e-04]",-3.8204880664097813,0.021917101282477706,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WHR,22.659954564966558,-21.66830058885832,"[ 3.49189646e-03  3.21091532e-03 -9.37197327e-06  1.79494450e-03
 -5.64843252e-04  9.31261500e-05]",-4.176755266185828,0.015348227772327397,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WM,15.129962721859483,-14.142664416010218,[ 0.00014029  0.00215272 -0.0007795   0.00048786  0.00036032  0.00066007],-4.434306468026425,0.011863290626616946,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WMB,-3.70984580648818,4.540495185225729,[ 0.00093549  0.0018441   0.00255849  0.00129601 -0.00086856  0.00109725],-2.8299024531695145,0.05901861046705532,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WMT,2.760514752556358,-1.7935338583474407,"[ 6.86687178e-05  2.14965741e-04  9.47632496e-04 -4.20120306e-05
  1.75093703e-04  5.94036889e-04]",-4.122205489765557,0.016208726810735367,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WRB,-6.662570594673134,7.605313025997079,"[ 1.30610655e-03 -4.39846703e-05  9.28235109e-04 -3.12898700e-04
  1.30158569e-03  1.34500195e-03]",-4.398000252759891,0.012301916044501008,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WST,-7.035106339661721,7.967256487981782,[ 0.0043737   0.00219476 -0.00068755  0.0005165   0.00129708  0.00059554],-3.93114340260269,0.01962122476261837,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WU,1.6205865648961337,-0.6878267476162969,"[ 2.61744301e-03  5.19853615e-04  1.69595846e-04 -6.99591295e-05
  1.22516478e-03  7.68906550e-04]",-3.512519470692378,0.029821684846379006,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WY,-0.6027409683228916,1.5762266139383088,[ 0.00142024 -0.00044866  0.00045499 -0.00013333  0.00074558  0.00053874],-4.35125119853141,0.012890673694114892,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
WYNN,-6.299297455864623,7.133915263341726,[-0.00312073 -0.00185901  0.00345724 -0.00124471  0.00011152  0.00136167],-2.9498788467015324,0.05234604746058867,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
XEL,10.864564251689158,-9.883736978851733,[ 0.00094928  0.00283812 -0.00025074  0.00088087  0.00026683  0.00094227],-3.665986985143528,0.02557891281396093,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
XOM,-1.5607675013854314,2.5098581344142685,"[-2.13887467e-03 -3.47145191e-04  1.39203047e-03 -4.48507230e-04
 -9.41321302e-05  7.21715259e-04]",-3.909998261747397,0.02004053589716743,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
XRAY,-11.9837955095732,12.891659487505763,[0.00276543 0.00109677 0.00022204 0.00034704 0.00086686 0.00072627],-3.9619827056303336,0.019025355192532768,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
XRX,-3.6331772736093284,4.589076067765186,[0.00441864 0.00086619 0.00044662 0.00087872 0.00059495 0.00045127],-4.159098225884125,0.015621638759641255,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
XYL,-13.915792374753266,14.810924544359507,[0.00281913 0.00018303 0.0005081  0.00057466 0.00031354 0.00029425],-3.5612878015121803,0.028402224724532178,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
