,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-17.52594678803367,18.39600749291051,"[ 4.52358248e-04  2.44956150e-03 -2.63710552e-04  1.20825316e-03
  2.38058852e-05  1.07300606e-03]",-3.1957248469258728,0.04093684167546962,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UAA,-16.689275878311918,17.510064792605068,[0.00704275 0.00503034 0.00173291 0.00391705 0.000254   0.00291726],-2.857505988724707,0.05741176745593772,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UAL,-22.507634817860584,23.333987166152,"[ 9.86572648e-04 -1.76140634e-04  9.06039316e-05  1.73614168e-03
 -6.70657555e-04  4.98333860e-04]",-2.956800833912875,0.051984959952815914,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UDR,0.48033064131359726,0.4818851925621217,"[-1.94639475e-03 -2.59197530e-04 -6.35577123e-04 -6.97947752e-04
  1.15474685e-05 -3.28941685e-04]",-3.9304281266552126,0.01963526437325044,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UHS,-17.306063488491244,18.18931613516252,"[-4.31760643e-03  5.72508273e-04 -1.86399552e-03 -1.40279780e-03
 -9.75650824e-05 -8.79192876e-04]",-3.8758352066875337,0.02073701094870134,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ULTA,2.6150257906081302,-1.6608722900243813,"[8.11994682e-04 1.47468581e-05 7.54516201e-04 4.78944736e-04
 3.49113405e-04 9.75268992e-04]",-3.0626629642392684,0.04676300106608007,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UNH,-0.9553129812674621,1.9122712080514277,[-0.00252308  0.00256535 -0.00198981 -0.00101836 -0.00015477 -0.00106304],-3.889691123978399,0.02045166209047048,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UNM,-40.02145954534445,40.77668974989443,[-0.00135013 -0.00081458 -0.00031057 -0.00018347 -0.00014361 -0.0001283 ],-3.5198823788416225,0.029602916892501996,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UNP,-19.90919892882226,20.744281535064186,"[-3.52265343e-03  2.26727856e-04 -1.38285236e-03 -1.21434267e-03
 -7.13176980e-06 -6.46108232e-04]",-3.540843894355196,0.02898885322737334,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
UPS,-17.551195814731074,18.430743031764173,[-0.00367124  0.00120099 -0.00095781 -0.00119974  0.00066262  0.00051329],-3.6694647706881414,0.025490109349937767,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
URI,-16.4181638401521,17.20403157349423,[ 0.00085348  0.00556999 -0.00031771  0.00215199  0.00049748  0.00261809],-2.2640712865679795,0.10392650767953794,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
USB,-16.828187632285346,17.726518088744097,"[-1.90600933e-03  1.69038709e-03 -1.02960642e-03 -2.81749499e-04
  8.91584910e-05  1.03702172e-04]",-3.9397552559869955,0.01945297516202592,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
V,-17.94154158833852,18.83453139728965,[-0.00212792  0.00181925 -0.00105773 -0.00023514  0.00013658  0.00027146],-4.040214407744678,0.01759369978570572,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VFC,-12.528522953533072,13.420289771977929,[-0.00099413  0.00300262 -0.00052367 -0.00078016  0.00083048  0.00060811],-3.391193029409907,0.03366848543622817,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VLO,-14.06969932947128,14.967591812332476,[ 0.00015058  0.00151168  0.00138621 -0.0004943   0.00173304  0.00240009],-3.261533215333746,0.038329585434771614,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VMC,-21.559207432697082,22.382843493473793,[-0.00183497  0.00032201 -0.00047057 -0.00110043  0.00040278 -0.00013304],-3.293028740155102,0.037141187863993494,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VNO,-12.334943551799398,13.234693658407107,"[-2.29538513e-04  1.19533342e-03  6.97309697e-05  1.50008730e-04
  4.09216319e-04  8.44400366e-04]",-3.409130771529942,0.033069933213829825,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VRSK,-7.409052311062627,8.330598409391053,"[-2.29340238e-03  1.20266205e-03 -8.70823683e-04 -1.04838546e-03
  3.90403795e-04 -7.43716141e-05]",-3.627112590955021,0.02659285812050908,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VRSN,-19.496609378999008,20.33553561052568,[-0.000602    0.0010924  -0.00074395 -0.0002031  -0.00014268 -0.00043296],-3.1158482281881854,0.04434088000723311,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VRTX,-18.591704383392365,19.388812280573088,[ 0.00164088  0.00475566 -0.00013363  0.00156764  0.00041744  0.00175562],-2.4613751010600415,0.08531755001326913,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VTR,12.95345900962232,-11.968464782773463,[ 0.00199455 -0.00221627  0.00161217 -0.00021579  0.00040014  0.0002539 ],-3.7418021163932096,0.023711334021677705,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VTRS,2.9393481087313926,-1.9850822375972785,[-0.00311749  0.00040484 -0.00141325 -0.00294743  0.00041192 -0.00185578],-3.477255952932218,0.030892064111559443,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
VZ,14.526765189295654,-13.572791466007985,[-0.0006746   0.00060892 -0.00028885 -0.00091902  0.00033261 -0.00030911],-3.5714180852202455,0.0281159545771832,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WAB,-29.66048439195977,30.43783014817454,[-0.00199423 -0.00039796 -0.00077797  0.00011081 -0.00036997 -0.00011826],-3.4112524244412517,0.03299984467182093,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WAT,-13.492228199032398,14.397275592255887,[-0.00132524 -0.00040386 -0.00047795 -0.00017226 -0.00017564 -0.00020697],-3.7360274459617364,0.023848655272023442,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WBA,-8.584331827687697,9.504121595511815,[-0.00189924  0.00163022 -0.00068006 -0.00026112  0.00036714  0.0006214 ],-3.705835189520303,0.02457968010134427,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WDC,-19.39227709984472,20.215627985513194,[0.00373257 0.00472169 0.00115764 0.00282604 0.00070982 0.00321993],-2.5481621423383483,0.07822530093910361,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WEC,19.600996745162067,-18.63713667128797,"[-1.82451168e-03 -9.51799788e-05 -5.69801094e-04 -9.99598018e-04
  1.72763075e-04 -4.02572134e-04]",-3.8800544594983686,0.020649700578755203,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WELL,6.967583083557121,-6.019152118265116,[ 0.00023774 -0.00258518  0.00131348 -0.00046269  0.0004987   0.00053264],-3.2723241376418017,0.037918197475960036,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WFC,-22.652866733465874,23.522726889998086,[-0.00100498  0.0013936  -0.00039123  0.00015181  0.00023685  0.00067725],-3.8632660582890113,0.02099930245394903,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WHR,-23.181775333184177,23.989596145803212,[-0.00218714  0.00140495 -0.00051631 -0.00011854  0.00046942  0.00102786],-3.317643599719438,0.03623812274732929,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WM,0.2025024115658002,0.7745039847567514,"[-1.97211322e-03  2.07983486e-03 -1.24325138e-03 -1.34517804e-04
 -1.33508931e-05  6.47452437e-05]",-4.457713316888024,0.011588833000721655,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WMB,-10.245964152947987,10.889385829947793,[0.01618067 0.01327557 0.0066839  0.00993727 0.00313232 0.01209399],-1.7358025272473159,0.17625869110925832,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WMT,19.73030187182065,-18.74999984057904,"[-1.44207015e-03  9.00087115e-04 -1.82461784e-04 -1.52229321e-03
  8.44910716e-04  7.84634529e-05]",-3.9765180320293814,0.018750815540291944,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WRB,-15.390835982376768,16.280796278232305,"[-1.65306169e-03 -5.53407364e-04 -2.37900234e-04 -2.51249337e-04
  8.19949222e-05  2.39353969e-04]",-3.6787705600182647,0.02525400403931155,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WST,-19.254028730100984,20.133760316450353,"[-3.92931213e-03  2.10971814e-03 -2.14732846e-03 -5.98072713e-05
 -3.74914512e-04 -1.17198827e-04]",-3.862476744766225,0.02101588403051543,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WU,-15.395496424477258,16.285776929747964,"[-3.10537487e-04  9.60267013e-04 -1.02765477e-05 -1.07758796e-04
  3.64187442e-04  5.20889724e-04]",-3.8271919329355155,0.021770663359426096,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WY,-26.25914228726292,27.071880472966594,"[-7.98400522e-04  1.11898767e-03 -3.55378637e-05  3.07894157e-04
  3.78491868e-04  1.07554420e-03]",-3.0772715445647587,0.0460848256594729,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
WYNN,-2.936298082663904,3.833110217283924,[-0.0050093   0.00508413 -0.00251159 -0.00075952  0.00057728  0.00080992],-2.933433494576295,0.05321401409018953,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
XEL,15.364210298541007,-14.39879231221144,[-0.00112031  0.00073378 -0.00035656 -0.00032599  0.00024314  0.00024687],-3.945391995421222,0.01934363226802928,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
XOM,-4.176369924752269,5.118923354655798,[-0.00135459  0.00282139 -0.00074059 -0.00026647  0.00052854  0.00070821],-3.745047605182129,0.02363450389603464,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
XRAY,-8.474080985958826,9.396427941510447,[-0.00159422  0.00135018 -0.0008658  -0.00075363  0.00019828 -0.00024508],-3.858001016852528,0.02111015622026464,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
XRX,-15.405812993266144,16.281568082135063,[0.00152199 0.0010911  0.00045177 0.00043984 0.00024055 0.00052342],-3.328130292736344,0.03586009029806109,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
XYL,-8.747856564207337,9.678036368382903,[-0.00155163  0.00138342 -0.00130533 -0.00065526 -0.00020988 -0.00087304],-3.5405208597696536,0.02899821914223676,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
YUM,-3.742564389988472,4.674719058704946,[-0.00188271  0.00236885 -0.00147921 -0.00125124  0.00015492 -0.00087477],-3.642635074793949,0.026183258138957683,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ZBH,-7.032086709681468,7.971809978550125,[-0.00124928  0.00352253 -0.00111741  0.00025324  0.00022935  0.00066406],-3.9902973316219765,0.018494214387476584,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ZBRA,-22.62515417910171,23.390831547408435,[-0.00344544  0.0054534  -0.0026022   0.00146956 -0.0003688   0.00119571],-2.749011413953631,0.06399109064699242,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ZION,-29.14324270819457,29.919453162322505,[0.00191617 0.00259596 0.00080471 0.00227289 0.00036746 0.00252903],-2.8494852009294096,0.05787410674367474,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ZTS,-11.913815044213216,12.81912647277316,"[-8.18975931e-04  6.22888111e-04 -2.80363671e-04 -9.00382371e-05
  1.44009602e-04  2.73700156e-04]",-3.471642749743929,0.031065955130554063,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
