,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,20.529719986420695,-19.557994056525928,"[ 3.68089921e-03 -1.08560249e-03  1.28361564e-03 -3.18083728e-04
  7.07605007e-05 -8.55239238e-04]",-3.9378550170212554,0.019489975607138388,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
UNH,6.188016073771852,-5.199821198551062,"[ 5.41792569e-04  6.38088810e-04 -2.28112034e-04  6.40913420e-04
 -3.23648427e-04 -3.92286667e-05]",-4.428941434502321,0.011927108618291512,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
UNM,3.643609709972533,-2.7233958845506074,"[2.46491388e-04 1.96615014e-03 3.19899442e-05 6.00276862e-04
 3.49053636e-04 1.06822162e-03]",-3.1116962273716307,0.044525366105413765,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
UNP,18.479759298908,-17.486932249444447,[ 0.00067667  0.00087164 -0.00036411  0.00070037 -0.00042336 -0.00019561],-4.092320535334744,0.016700434610207395,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
UPS,12.922388936298614,-11.92042153454715,"[-2.21978426e-05  9.14471922e-04 -1.60172057e-04  4.75955924e-04
 -1.63222373e-05  4.17072469e-04]",-4.493043939073844,0.011186540783562106,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
URI,19.36379175587702,-18.422069677615312,"[3.12127831e-03 1.28830394e-03 9.54265011e-04 1.59097305e-03
 4.01349693e-05 1.07438425e-03]",-2.9617545359042015,0.05172807873498275,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
USB,11.773647192492781,-10.797428636113853,"[ 1.39810670e-03  7.26534979e-04  1.41239066e-04  4.10417590e-04
 -1.06122088e-04 -7.48473590e-05]",-3.748226818273752,0.023559484087001748,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
V,8.070544851345138,-7.0879096648007005,"[ 2.91008331e-05  1.21122108e-03 -2.84125547e-04  4.97357232e-04
 -5.81730898e-05  3.34396734e-04]",-3.7686253992223078,0.02308377246008149,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VFC,5.3044167025138265,-4.3295048711566455,[ 0.00279251 -0.00044165  0.00058046  0.00102983 -0.00053431 -0.00035343],-3.905337670185846,0.020134154639560572,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VLO,8.420594755211507,-7.46702201613154,[-0.00103783  0.00267991 -0.00112847 -0.0005353   0.00014611 -0.00031289],-3.210000342751779,0.04035659943973253,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VMC,5.267921167158782,-4.313644113889178,[ 0.00191514  0.00143325 -0.00023186  0.00077796 -0.00044872 -0.00043941],-3.654811400696051,0.025866375403561768,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VNO,16.758904988064018,-15.774353292861377,[ 0.00177396 -0.00011674  0.00015041  0.00035295 -0.00040111 -0.00067007],-4.171732178378502,0.015425517221449313,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VRSK,10.147369488253503,-9.168302337280146,"[ 6.67280064e-04 -7.68789403e-04  7.94683155e-04 -6.68639079e-05
  3.38731789e-04  4.53058249e-04]",-3.8530405004235275,0.021215133652891176,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VRSN,-11.116960529712403,12.025638547260007,"[ 1.65797999e-03 -1.32005256e-03  8.09399225e-04  6.31485571e-04
 -2.17501737e-04  6.54541126e-05]",-3.520113073549296,0.029596088443916962,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VRTX,15.733040792474066,-14.785965016322008,[ 0.0013363  -0.00135414  0.00057969 -0.00021535 -0.00011809 -0.00060251],-3.155078534752904,0.042635052527853975,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VTR,14.869622125919431,-13.885625292738432,"[-4.56089744e-07 -1.15056089e-03  4.96137081e-04 -4.39988194e-04
  2.27212368e-04  1.32783592e-05]",-4.11103514438243,0.01639079889829238,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VTRS,8.115083331148794,-7.172763716963944,[ 0.00081246 -0.0003327   0.00016532  0.00100863 -0.00041649  0.00020996],-3.305667090876626,0.03667473829093815,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
VZ,3.916389768156025,-2.9521828464503828,[ 0.00030736 -0.00022765  0.00010005  0.00057047 -0.00020899  0.00019766],-3.650103650057323,0.025988434936378403,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WAB,0.8157638405821496,0.10279686667939682,"[-7.21307554e-04  2.96502109e-03 -1.00323433e-03  3.06934431e-04
  2.90838827e-05  3.01607429e-04]",-3.2631182402279166,0.03826888021002964,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WAT,29.601745163903956,-28.599483910999645,[ 0.00231937  0.00083917  0.00050808 -0.00085225  0.00038613 -0.00074753],-3.915397875700045,0.01993261636403382,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WBA,2.398097553829436,-1.4329376993105982,"[-1.04798421e-03  5.02637869e-04 -1.36873845e-04  7.70676604e-04
  3.53916436e-05  1.05544517e-03]",-3.9720295786831796,0.01883516686292267,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WDC,0.43769203304946225,0.4391573806868482,[-0.00017604  0.00284785  0.00037061  0.00078268  0.00093158  0.00231314],-3.0994726192534294,0.04507296674142749,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WEC,-0.10683319175149873,1.0622799800402203,"[ 1.08744278e-03 -1.69175108e-03  8.66574045e-04  4.39489430e-04
 -9.11680966e-05  2.21498588e-04]",-3.951088198210146,0.01923376023971541,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WELL,16.73363664216349,-15.734929281047272,"[ 5.84405913e-04 -5.71914995e-04  2.34663459e-04 -2.85701225e-05
 -8.35769456e-05 -2.52132205e-04]",-4.245760619608148,0.01432483378474021,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WFC,6.655125376592148,-5.698703038555599,"[-1.09083698e-03  1.24435699e-03 -4.90331647e-04  4.57225852e-04
  3.32392720e-05  6.68851394e-04]",-3.8027433632758685,0.022309484806960003,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WHR,12.776723371024056,-11.81544773569688,"[ 9.19936796e-04  1.45101840e-03  2.22748508e-05 -1.08293475e-04
  2.43648548e-04  2.73296932e-05]",-3.3372867803532738,0.03553323652521634,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WM,8.80255718643926,-7.824376679327035,"[ 5.56100528e-05  4.15030772e-04  2.47022576e-05  6.69852399e-04
 -6.67787582e-05  5.57839137e-04]",-3.8184863060063305,0.0219610180087005,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WMB,22.81111042499346,-21.906813926694568,"[8.35879494e-04 5.10628687e-03 9.73470626e-05 1.74073105e-03
 8.28131923e-04 2.79392785e-03]",-2.788413400072916,0.06151874215721109,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WMT,7.498630682924519,-6.509686316571549,"[ 1.03929115e-03  6.78079254e-04 -6.72737630e-05  1.20448339e-03
 -4.41164273e-04  2.57921172e-04]",-4.675202521455461,0.009323636710034514,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WRB,9.848473655264755,-8.855925075452419,[0.00111318 0.00134868 0.00014339 0.00042045 0.00012993 0.00036365],-4.219103681965819,0.014711825071156726,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WST,18.512962687054934,-17.516528692489278,"[ 1.25837036e-03  1.67571374e-03  7.61293998e-05 -1.29371728e-04
  2.82742160e-04 -8.80146510e-06]",-4.185574959038383,0.015213456312605398,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WU,22.301427492039082,-21.314387971247804,"[ 2.26028569e-03  1.09699632e-03  3.31141307e-04  6.51620146e-04
 -9.91460974e-05  8.69970199e-07]",-4.025892855816124,0.017847481809329224,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WY,14.051070350139483,-13.069573039339092,"[1.42045443e-03 1.20336348e-03 1.36698089e-04 2.56013551e-04
 6.05711316e-05 1.50006683e-05]",-3.436612778813031,0.032173479660572324,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
WYNN,0.4638025511477349,0.4652913530027042,[-0.0045714   0.00232106 -0.00091289 -0.00027733  0.00094747  0.00209764],-3.17303429226681,0.041876339877808415,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
XEL,0.47264592477234346,0.47409091831572087,[ 0.00100604 -0.00125298  0.000669    0.00059569 -0.00016519  0.00024167],-3.9539050139323186,0.019179658514542994,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
XOM,-2.8867057829094294,3.8206344744390677,"[-1.31743531e-03  1.82255137e-03 -7.48254761e-04  5.33341703e-04
  4.40105939e-07  6.94019653e-04]",-3.8348739842075363,0.021604060751483044,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
XRAY,-3.057660667165114,4.00438970966554,[ 0.00024266  0.00093767 -0.00030589  0.00136149 -0.0004416   0.00056174],-4.1870929263640235,0.015190380301759062,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
XRX,3.9344767635736435,-2.977654391128577,[0.00134142 0.00049163 0.00043784 0.00034417 0.00011678 0.00027728],-3.7237524517066216,0.024143201456442425,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
XYL,19.261847293059173,-18.289798085582845,"[-1.84446880e-04  9.51115662e-05 -1.37904241e-04  6.05512899e-04
 -2.25008786e-04  2.78943737e-04]",-3.769336742968055,0.023067357801838162,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
YUM,20.244841675878217,-19.237434032383295,[0.00182906 0.00142213 0.00045412 0.0008189  0.00014774 0.00067783],-4.3085791139790075,0.013452650704112449,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
ZBH,19.245245328733684,-18.254332009349746,"[ 2.57367861e-03 -9.47080098e-04  1.13365149e-03  2.89744788e-04
  5.92685119e-05 -1.59456380e-05]",-4.079626038411666,0.016913789577794304,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
ZBRA,11.61729160420739,-10.784756041323737,[-0.00591606  0.00481663 -0.00229298  0.00039089  0.00056222  0.00221101],-2.346887813166961,0.09566643120485369,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
ZION,10.509587019026425,-9.59705283327708,[ 0.00111855  0.00383314 -0.00055419  0.00236538 -0.00032484  0.00146237],-2.9367839479430335,0.053036021362196074,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
ZTS,19.207698391039123,-18.214709046842927,[ 0.00268157  0.0029574  -0.00072472  0.00117656 -0.00073504 -0.00078087],-4.166706520331926,0.015503235725930096,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
