,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,18.280497887167055,-17.327364537237855,"[ 6.02592338e-05  4.74170823e-03 -5.82301516e-04 -6.78481948e-04
  9.92983093e-04  6.69034369e-04]",-4.238385038835496,0.014430878342748166,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TMO,8.817431694389855,-7.846674271139265,[ 0.00223438  0.0021687   0.00023034 -0.00023464  0.00037264 -0.00018648],-3.627661676908676,0.026578260363725927,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TMUS,8.158522109089903,-7.196667812531766,[0.00217755 0.00088249 0.00089058 0.00052681 0.00038649 0.00076154],-3.539444792020553,0.029029439985495724,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TPR,-19.140087500883563,19.99707711173023,[-0.00079899  0.00047814  0.00026385 -0.00115561  0.00086402  0.00041054],-3.466731181840124,0.031218913002672193,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TROW,-6.995211948330872,7.935172085225436,[ 0.00059056  0.00052683  0.00052769 -0.0008449   0.00071003  0.00019728],-4.090208196948579,0.01673574886399616,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TRV,14.08832127781029,-13.095899794225145,[ 0.00303931  0.00272444  0.00018272 -0.00043557  0.00036183 -0.00061945],-3.8498199255190264,0.021283568720909352,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TSCO,6.652821778685961,-5.672284769934692,[ 0.00082299  0.0037156  -0.0003173  -0.00016043  0.00062447  0.00050032],-3.6429987425547283,0.02617373786331397,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TSLA,-2.60479624290003,3.5154870878778515,[ 0.00133235  0.00259454  0.00028583 -0.00026489  0.00075064  0.00059533],-3.110645953164852,0.04457215451501062,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TSN,3.4190053360508177,-2.4616290297268653,"[ 2.65737153e-03  6.03928636e-03 -1.52767502e-04  4.81814478e-05
  9.48609341e-04  7.70225183e-04]",-3.8781420482465387,0.020689229083820506,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TT,-20.55250735187731,21.421911543890847,"[ 1.37708708e-03 -2.61859338e-04  4.66702101e-04  3.67591941e-04
 -7.64186002e-05  1.10667600e-05]",-3.585242020633981,0.027729955596554175,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TTWO,15.006066512109035,-14.046199733301385,[ 0.00256202  0.00260342  0.00011221 -0.00084206  0.00048642 -0.00073348],-3.2248020068878027,0.03976365372643346,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TXN,-13.217686124088944,14.093265848716822,[ 0.00026765 -0.00125417  0.00047561  0.00074732 -0.00020588  0.00047806],-3.5731086102990806,0.028068464004167605,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TXT,-11.741226482339266,12.649795896950545,[ 0.0005464   0.00261278  0.00040524 -0.00055186  0.0011153   0.00108507],-3.558227974521655,0.028489263712548816,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
TYL,23.550670794847687,-22.549069449799056,"[ 1.74012982e-03  4.37709686e-03 -3.66126756e-04 -4.57980121e-05
  5.25754732e-04  2.19826756e-04]",-3.514061224297227,0.029775742581191336,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UAA,24.71194441284097,-23.753594094616478,[ 0.0008695   0.00510924 -0.00020113  0.00040399  0.0009408   0.00155324],-3.09666629576458,0.04519963371783171,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UAL,0.43293059337885054,0.4338091569416772,[-0.00633279  0.00144425  0.00083725 -0.00321098  0.00343743  0.00376827],-2.716981963062541,0.06607386718219811,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UDR,13.419527140430683,-12.446198764451331,[ 0.00270043  0.00089987  0.00127632 -0.0011043   0.00106218  0.00010339],-3.8689852309475845,0.02087954659614284,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UHS,16.578280844969687,-15.582535763258642,"[ 2.73924033e-03 -1.93305957e-04  1.03942893e-03 -2.49057834e-05
  2.43158188e-04 -1.15133290e-04]",-3.618224533007979,0.02683027048899112,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
ULTA,15.295767362682236,-14.31685716247965,[ 0.00191505  0.00475595  0.00019067 -0.00119645  0.00139651  0.00046498],-3.6632264165680577,0.025649622711725578,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UNH,3.8813138387125483,-2.9091872801861802,[-0.00058462  0.00362172 -0.00052042 -0.00100555  0.00097156  0.00048868],-3.722319189292909,0.02417782980946714,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UNM,-1.0769703114901068,2.0380075074936106,[ 0.0002842   0.00203618 -0.00040352 -0.00030281  0.00024163 -0.00010183],-3.7160824449440746,0.024329091954258707,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UNP,-15.23517172731124,16.131081595625208,[-0.00108332  0.00081921 -0.00058547 -0.00083779  0.00019835 -0.00039699],-3.771228285309904,0.023023766158558244,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
UPS,5.511332455850045,-4.5329328492166825,[-0.00013392  0.00198661 -0.00014356 -0.00054437  0.00061266  0.00038078],-3.7053656971200652,0.024591222783740933,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
URI,-21.178440035325902,21.960327127803332,"[ 4.31852312e-05 -8.61348198e-04  2.73471525e-04 -2.01851028e-03
  5.52718492e-04 -1.13220132e-03]",-2.495965260986495,0.08241685920548823,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
USB,5.7362904309737965,-4.754519880525082,"[ 2.23648326e-03  2.90674686e-03 -5.30863208e-05  1.66134127e-04
  2.21762023e-04 -7.78919994e-05]",-3.714851509805856,0.024359057927727294,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
V,14.539840967396072,-13.564314271563653,[ 0.00276959  0.00342689  0.0003683  -0.00099676  0.00093424 -0.00020763],-3.5364979140398454,0.029115112374020025,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VFC,15.724013645618774,-14.734089894479116,"[ 1.72248809e-03  3.28272981e-03 -1.25439485e-05 -7.57836947e-04
  7.31441342e-04 -9.55172890e-05]",-3.8117699621990697,0.022109012189579086,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VLO,16.489132656256988,-15.541437771608836,"[ 9.33086832e-04  2.98951210e-03  1.52519144e-04 -1.67407340e-03
  1.22317926e-03 -3.33991531e-05]",-3.16642242360682,0.04215413810770973,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VMC,12.600517716780324,-11.647827426075061,[ 0.00088284  0.00160334 -0.0001697  -0.00068443  0.00029492 -0.00050234],-3.487698254516923,0.03057115827529729,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VNO,-4.168028431440672,5.11810726986492,"[ 2.41649699e-03 -5.05167313e-04  9.72658607e-04  2.62078258e-04
  9.17665837e-05  1.11750103e-05]",-4.0511436237472465,0.01740246138692696,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VRSK,8.846624486523547,-7.867673670853273,"[ 1.97028998e-03  2.33578076e-03 -1.93904977e-04  7.47081624e-04
 -1.62647541e-04 -4.12720696e-05]",-3.887655157302468,0.020493343409444326,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VRSN,20.73749033926841,-19.752242798803913,[ 0.00304761  0.00260114  0.00033807 -0.00022156  0.00039912 -0.00031659],-3.5350832005131116,0.029156331066774382,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VRTX,12.012664988497875,-11.05955141022133,[ 0.00141163  0.00574205 -0.00060724  0.00079733  0.00053844  0.00111183],-3.391366151953828,0.03366265716689645,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VTR,-3.6303443826076287,4.546367421484666,[ 0.00994197 -0.00845613  0.00346685  0.00156117 -0.00200526 -0.00318797],-2.7777717704870346,0.06217689753569541,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VTRS,-24.35211614550802,25.154541690211275,[ 0.00499876  0.00096662  0.00150112 -0.00210439  0.00105276 -0.00143625],-2.7396569986023627,0.06459249841118242,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
VZ,-0.14347721280279732,1.1016020686236905,[ 0.00138172  0.00182469  0.00040717 -0.00055048  0.00070917  0.00026219],-4.1138584312795805,0.016344588234205443,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WAB,1.2469211446597162,-0.2873261698219983,[-0.00114557  0.00148691 -0.00025967  0.00020041  0.00039051  0.00102078],-3.552498674463949,0.028652955725346336,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WAT,-4.35175738932637,5.295639976000803,"[-8.84782493e-04  1.62095934e-03 -6.83269255e-04 -3.86034785e-04
  1.67067522e-04 -6.50753892e-05]",-3.8087936334169235,0.022174913902837365,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WBA,13.009367234843324,-12.042161942764492,"[ 2.84206146e-03  4.00257081e-03  2.78071699e-04 -7.33230345e-05
  7.43586007e-04  3.89816854e-04]",-3.239389299955066,0.03918781979614706,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WDC,-12.87037384840049,13.697082156334362,"[ 4.56586545e-03  1.09655535e-03  1.31255216e-03  1.75272852e-03
 -5.97540998e-05  8.07405708e-04]",-2.990921270604106,0.050241129720298254,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WEC,18.027147549707298,-17.0482700814652,[ 0.00493803 -0.00062061  0.00187488  0.00026201  0.00027674 -0.00014453],-3.7399458722127528,0.02375538892314376,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WELL,3.59324623582887,-2.6196288180461322,[ 0.00200945 -0.00082981  0.00110413 -0.00055268  0.00043252 -0.00015707],-3.986998793574613,0.018555318979797807,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WFC,2.304097076942474,-1.3238093754943765,[ 0.00141952  0.00312975 -0.00029128  0.00011803  0.00027338  0.00010459],-3.769742940102347,0.023057989809957904,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
WHR,-6.4910343598748685,7.413138485795622,[ 0.00150124  0.00458166 -0.00104388  0.00069564 -0.00015068 -0.0001485 ],-3.548469801709931,0.028768627695350643,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
