,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,-19.77928953642288,20.62482704787527,"[-2.59772238e-03 -1.76545259e-03 -4.92363307e-05 -6.77634558e-04
  2.27263511e-04  3.09335855e-04]",-3.4950148081120442,0.030348299032282377,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TEL,-25.759175379162905,26.57631853757858,"[-2.40504401e-03 -3.98595961e-04 -7.18103667e-04 -4.12004034e-04
 -8.70183753e-05 -1.00052204e-04]",-3.4692335232219746,0.031140890285219498,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TER,-16.758522056453444,17.628653091560654,"[-2.92290248e-03  9.39634568e-04 -8.97022504e-04  6.83510485e-05
  1.13904142e-04  7.74181400e-04]",-3.5964704762483786,0.02742033256821755,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TFC,-27.9808890785455,28.798618957697318,"[-2.99490753e-03 -8.98597512e-04 -7.75890413e-04 -5.78863627e-04
 -9.99091530e-05 -1.50750479e-04]",-3.535015774013344,0.02915829704240296,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TFX,6.451408892045198,-5.468236207215737,[-0.00191809  0.00228816 -0.00205118 -0.00017278 -0.00066412 -0.00115703],-4.019218571868222,0.01796699937409226,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TGT,-3.688140276010608,4.645341931999427,[-0.00437383  0.00019314 -0.00060024 -0.00276982  0.00127839  0.00012713],-4.096256714904505,0.016634827905280838,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TJX,0.48118509225177847,0.48267075063225245,[-0.00421072  0.00118521 -0.00091713 -0.00207442  0.00105072  0.00036582],-3.983373730061392,0.01862270525557841,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TMO,-11.236087628556772,12.141231611020515,"[-3.42356409e-03 -1.86862948e-04 -1.27789662e-03 -1.20987537e-03
 -6.18081792e-05 -7.28860757e-04]",-3.79432258275706,0.022498141284608877,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TMUS,0.4667494900304038,0.46829473901924984,"[-3.43139699e-03  4.75443276e-03 -2.66899428e-03 -8.18641585e-04
  6.28207467e-06 -5.50008124e-04]",-3.1524664789373693,0.04274656323745213,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TPR,18.003370957184078,-17.058711554458903,"[-3.62558267e-03  2.23437755e-03 -2.71279459e-05 -3.48853453e-03
  2.37576139e-03  1.00238922e-03]",-3.3795971470458563,0.034061173615480556,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TROW,-11.919901786080192,12.803915621402608,"[-6.43410750e-04  1.50463026e-03 -5.33137296e-04  4.06077863e-06
  9.88536858e-05  1.93755171e-04]",-3.501201640477495,0.030161118816956316,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TRV,-10.178183742614788,11.097402408230243,[-0.00327923  0.000543   -0.00115265 -0.00116782  0.00020683 -0.0002896 ],-3.948390101345426,0.01928572485917937,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TSCO,-7.393955505831698,8.307871154334233,"[-2.95475862e-03 -4.20918810e-05 -1.03296709e-03 -2.51804346e-03
  4.52200913e-04 -1.32462011e-03]",-3.7239564680498183,0.02413827635118629,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TSLA,-19.129514190119835,19.928033758181424,"[ 3.34129293e-04  2.85676029e-03 -4.27688348e-04  1.51987183e-03
 -7.21617325e-05  1.22882737e-03]",-2.4905716364699324,0.08286258575814914,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TSN,17.278598506616046,-16.383252370700106,[-0.00064365 -0.00285202  0.0018133  -0.0025466   0.00162608  0.00048059],-3.159081618938378,0.04246472197456266,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TT,-16.29109744788918,17.152207925694718,"[-1.29944129e-03 -1.57440912e-03  5.41660739e-04 -1.72247345e-03
  7.96853753e-04 -6.97797757e-05]",-3.615321279217887,0.026908278757584676,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TTWO,-6.345046656587263,7.278302031248771,[-0.00289274  0.00083668 -0.00020299 -0.0006996   0.00089448  0.0013341 ],-3.633367530194758,0.026427040538827388,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TXN,-15.077189723167539,15.950591523635818,"[-3.07836979e-03 -8.82073222e-05 -4.17256483e-04  1.81188621e-04
  2.44901282e-04  1.23300749e-03]",-3.3583527315719226,0.03479252439297265,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TXT,-29.90389596592858,30.697836630487213,[-0.00302992 -0.00258794  0.00019549 -0.00117077  0.00044121  0.00030281],-3.1124070685091048,0.04449372689008511,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
TYL,-24.872099245241465,25.687234056064025,[-0.00373649  0.00350883 -0.00410327  0.00019421 -0.0017983  -0.00250774],-2.9219182698446886,0.053830327102465304,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UAA,-9.382279277182418,10.216410560576326,[ 0.00341267  0.00607934 -0.00101197  0.00213863 -0.00053508  0.00023721],-2.811740380187235,0.06010030394171834,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UAL,-16.30765001732844,17.134575546026955,"[-1.45376166e-03 -2.66167036e-03  2.44728154e-04 -6.65876210e-05
 -1.93329993e-04  6.37149179e-05]",-2.7945311750280957,0.061143533229308565,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UDR,-8.969863955144405,9.896770270123742,[-0.00302674 -0.00114382 -0.0009119  -0.00096451 -0.00016887 -0.0006619 ],-3.961597850738849,0.019032678602675563,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UHS,-20.05542698300745,20.91228443767058,[-0.00406431  0.0011998  -0.00182443 -0.00062275 -0.00016976 -0.00026718],-3.8748822516846584,0.020756781805902028,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ULTA,-11.169151558424591,12.0729720116928,"[-2.30734410e-03 -3.08557288e-03 -4.67490242e-07 -1.97406394e-03
  2.00637993e-04 -1.08830424e-03]",-3.045284668257205,0.04758276475667223,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UNH,-1.2391233474533943,2.1866396912501127,[-0.00248677  0.00071095 -0.00069513 -0.00092798  0.00040697  0.00015584],-3.8332141506974073,0.021639949672050077,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UNM,-36.20146147262651,36.92987525877071,[-0.00280651 -0.00069976 -0.00138146 -0.00047258 -0.00064109 -0.0010466 ],-3.3061057596451304,0.03665865375680616,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UNP,-6.3527093679048585,7.2398695530521096,"[-3.20920643e-03 -5.53432933e-04 -1.04761234e-03 -1.05739536e-03
 -5.46722698e-05 -5.67182611e-04]",-3.2582140766001544,0.03845701801264292,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
UPS,-7.7607653926977855,8.66550855401513,[-0.0029935   0.00099107 -0.00078251 -0.00093573  0.00052423  0.00043315],-3.3784611309725867,0.034099889643033274,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
URI,-15.840043831187094,16.576277082992096,[-0.00444377  0.00830592 -0.00711162  0.00111177 -0.00316003 -0.0041487 ],-2.1815398642676715,0.11286759597890807,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
USB,-16.99967145241257,17.884603931287153,"[-2.66178556e-03  1.56648607e-04 -9.89121707e-04 -7.60113404e-04
 -1.11307021e-05 -3.29838768e-04]",-3.9421066290180478,0.019407287696044218,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
V,-18.173047332083932,19.05736454102528,"[-3.00746994e-03  2.25944619e-04 -8.14630080e-04 -9.24067338e-04
  2.81924127e-04  7.53037200e-05]",-4.018904492476442,0.017972643324605662,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VFC,-10.938667811091554,11.825545135144003,[-0.00332955  0.00247829 -0.00123487 -0.00095392  0.00062773  0.00055298],-3.3578868093698375,0.03480873877958196,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VLO,-22.712455759230096,23.55823027436621,[-0.002429    0.00033134 -0.00013035 -0.0017779   0.00101426  0.00033571],-3.195552759368371,0.040943887002754586,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VMC,-10.377980834724498,11.237830663713511,"[-1.21677636e-03  1.45730544e-03 -1.00340887e-03 -5.20468895e-04
 -4.81217653e-05 -5.14811399e-04]",-3.065325168742988,0.04663867395955493,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VNO,-21.551417682213447,22.405291088384015,[-0.00207107 -0.00130864  0.00021135 -0.00105053  0.00056812  0.00037684],-3.4853600761341115,0.030642722729339773,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VRSK,-16.60103022758643,17.48484648688379,"[-3.43180805e-03 -2.59901458e-04 -6.17695851e-04 -1.64776185e-03
  6.13077924e-04  3.17939431e-06]",-3.906093259722868,0.020118947228981814,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VRSN,-20.00525321091955,20.832265013313037,[-0.0007667  -0.0002328   0.00021976 -0.00032838  0.0003845   0.00049448],-3.1417773581680484,0.043205937192317495,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VRTX,-19.096261068540798,19.846240266566795,[-0.00092997  0.0081142  -0.00489802  0.00163757 -0.00222333 -0.00259442],-2.3786457549286837,0.09267599858004857,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VTR,-0.9742412774225184,1.9152949667488557,[-0.00092086 -0.00332786  0.00077284 -0.00130955  0.00030741 -0.0004382 ],-3.3283904921948855,0.03585076073580844,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VTRS,-10.663412454873512,11.559576964933253,"[-7.14767391e-03  1.83795710e-03 -3.17198015e-03 -2.05917579e-03
 -7.08823219e-05 -1.08082606e-03]",-3.0117892866374163,0.04920356067608521,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
VZ,19.691587087095716,-18.710665094750944,"[-1.48467009e-04  1.22963237e-04 -4.66357333e-05 -7.93483727e-04
  2.45849222e-04 -3.97188520e-04]",-3.594705137773246,0.02746878148809006,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
WAB,-16.811001886313885,17.610067171567,[-0.00143322  0.00186822 -0.0013405   0.00175613 -0.00081316  0.00058608],-3.0409541070677055,0.04778927165366165,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
WAT,-16.57086979129053,17.45384923970535,[-0.00144356 -0.0014462  -0.00021907 -0.00039913 -0.00016403 -0.00033243],-3.8365087529829554,0.02156877195991057,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
