,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,-11.074054472658268,11.98008895497724,[-0.00398319  0.00096425 -0.00141063 -0.00068974  0.00012535  0.00018552],-3.2685275522455868,0.03806243077451661,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TDG,-4.856247591851302,5.805572502251087,"[-1.44335591e-03 -2.78087883e-04 -8.87845323e-06 -6.60534104e-05
  2.53374492e-04  6.78978561e-04]",-3.7287762498940493,0.024022215044844503,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TDY,16.144745593835538,-15.208785721007951,[ 0.00163547 -0.00025711  0.00047774  0.00228398 -0.0006589   0.00098569],-3.2406494839281716,0.03913846703700833,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TEL,10.619854807953384,-9.652801999681927,"[-1.04806904e-03  5.27945203e-04 -8.33279993e-04  6.56669968e-04
 -5.24362866e-04 -5.85351759e-05]",-3.896721075229046,0.02030839208359749,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TER,24.708742194483225,-23.729539137057934,[-0.00041335 -0.0003046   0.00031316  0.00033736  0.00018403  0.00079104],-3.853402678031162,0.02120745139779349,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TFC,21.38919639713804,-20.444923160956616,[ 0.00320471  0.00062197  0.00040942  0.00216956 -0.00079255  0.00025545],-3.485891836618097,0.030626432471912036,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TFX,-23.9145187923371,24.7040874594719,"[-2.77199794e-03 -1.81484073e-03 -1.93777223e-04 -2.54770598e-04
  9.54101275e-06  4.15256488e-04]",-3.12845316188669,0.0437854739367143,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TGT,13.046264591610024,-12.109682497536353,[ 0.00085193  0.00078168 -0.00052988  0.00053105 -0.00057967 -0.00068018],-3.3494664943182593,0.03510307679698633,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TJX,2.0969214678762853,-1.1386485415239296,"[ 3.74706871e-04  8.91810380e-04 -6.07475203e-05  7.14698744e-04
 -8.73586686e-05  4.73815163e-04]",-3.8862408441109113,0.020522347921264478,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TMO,-10.192698570254946,11.111230416687777,[ 0.00068943  0.00032723 -0.00010448  0.00188359 -0.00067917  0.00066083],-3.4592362951109914,0.031453774249243484,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TMUS,25.232766427706057,-24.259159110793764,[-0.00149568 -0.00055673  0.00049091 -0.00082494  0.0008326   0.00092097],-3.9139441874849936,0.01996161324464279,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TPR,2.2676843839204666,-1.3040065672082324,[-0.00119984 -0.00073644  0.00095387 -0.00081776  0.00111466  0.00138367],-3.918015618895968,0.019880506128534595,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TROW,0.3989272510793503,0.39990759359007216,[ 0.00476539 -0.00071449  0.00021031  0.00525845 -0.00254659  0.00025996],-1.7532528588782004,0.17320959969859853,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TRV,-7.980245825315647,8.912112908807412,[-0.00020843 -0.00101181  0.00011154  0.00044611 -0.00026502  0.00012429],-3.6807948747043637,0.025202933696714124,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TSCO,5.423273937696774,-4.571223989696898,[-0.00587852  0.00215881 -0.00220206 -0.00306266  0.00085807 -0.00078311],-2.9871092048590078,0.05043301772236599,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TSLA,-14.446723303643036,15.33661595283712,[-0.00270597 -0.00330198 -0.00048328  0.00030911 -0.00082793 -0.00036592],-3.55656068295146,0.0285368032418933,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TSN,-25.79517134434491,26.62850038003628,[-0.00661794  0.0020438  -0.00136433 -0.00113937  0.00117666  0.00199756],-3.160960201073525,0.042385023390094236,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TT,20.214901379941928,-19.23751371545984,[ 0.00044583  0.00209162 -0.00032096  0.00144221 -0.00019752  0.00095736],-3.5833160399315824,0.02778341441971737,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TTWO,11.618388644951096,-10.65002307862564,[ 0.00050091 -0.00027061  0.00094912  0.00088081  0.00038791  0.00155476],-3.750604258025791,0.02350353936195339,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TXN,7.20563904988482,-6.240557070099928,[-0.00248719 -0.00015843 -0.00015524 -0.00079269  0.00059583  0.00069997],-4.003626446240463,0.0182493384990043,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TXT,16.696133444009863,-15.777965042039172,[ 0.00157268  0.00012951  0.00046909  0.00212166 -0.00050005  0.00107648],-3.25319738093511,0.03865042990686642,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
TYL,-23.511252868266983,24.376666315938728,[-0.0012956  -0.00084086 -0.0003892   0.00078603 -0.00050561  0.00026163],-3.6075206353367366,0.027119001475528,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UA,-16.922055193235224,17.72503947774012,"[-3.64981319e-03  1.68462626e-03 -1.49135048e-03  1.86129438e-04
 -6.24819747e-05  6.75189090e-04]",-2.3110624143992866,0.0991558509761603,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UAA,-21.72353437825991,22.54576628146251,[-0.0005642   0.00052098 -0.00108437  0.00146627 -0.00107883 -0.00026547],-2.6836143526560816,0.06831579003581799,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UAL,26.275185097753752,-25.366471939286335,[ 0.00279372 -0.00037738  0.00150673  0.00052671  0.00042774  0.0008061 ],-2.958416820624043,0.05190102078890493,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UDR,-9.816452795579618,10.734523736023776,"[-2.37498062e-03 -9.73977586e-04 -1.55132991e-04 -4.50579288e-05
  1.33251087e-04  7.21090858e-04]",-3.9522420310400768,0.019211580494027887,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UHS,-1.5176866397967708,2.486000914828406,[ 0.00242842 -0.00316135  0.00312529  0.00045945  0.00115384  0.00229635],-4.223373772070921,0.014649138187065106,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ULTA,6.16957486121199,-5.220817880601027,[0.00123079 0.00129281 0.00038988 0.00012373 0.00038843 0.00048565],-3.3879148885410686,0.03377903657643352,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UNH,16.874152289116335,-15.933282371787437,[ 0.00010259  0.00125075  0.00023673 -0.00083583  0.00076171  0.00033889],-3.762168169278812,0.023233311972731648,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UNM,23.010822508365184,-22.065190039483447,[ 0.0026525   0.0034116  -0.00072549  0.00305584 -0.0011232   0.00052301],-3.2811055721856666,0.03758667904090105,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UNP,5.035548671722379,-4.092244413593462,"[ 1.16848843e-03 -6.02637837e-05 -1.38332079e-04  1.71393923e-03
 -8.75456756e-04  6.64652691e-05]",-3.26698481685914,0.03812119635157892,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
UPS,9.380608932517527,-8.404576029967062,"[-3.15669191e-05  4.30833113e-04 -1.71699271e-04  2.67198973e-04
 -9.68490107e-05  8.95565957e-05]",-4.077261872769117,0.016953823883217232,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
URI,14.20662017301724,-13.371392686592442,[ 0.00691255  0.00111359 -0.00012815  0.00674109 -0.0032206   0.00010569],-2.706545799996298,0.06676703555232902,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
USB,20.77391870632752,-19.809525616077135,"[ 1.72847325e-03  1.22355560e-03  5.24938990e-05  9.44336028e-04
 -2.63703593e-04  1.19617656e-04]",-3.82847342430898,0.021742782310613724,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
V,-9.659445807295258,10.614440192389202,"[-3.51006989e-05 -1.27124172e-03  2.13052658e-04  8.41361384e-04
 -3.98688494e-04  2.97167033e-04]",-4.067908269526162,0.01711314718716144,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VFC,-6.785976124521499,7.7006573370404565,"[-6.47385922e-04 -1.77910477e-03  2.06628466e-04  2.00712400e-04
 -2.30566942e-04  6.37987288e-05]",-3.8292665388120577,0.021725544631256255,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VLO,20.343506869589188,-19.39176707461874,"[-2.29566342e-03  8.32009724e-04 -5.42686490e-04 -4.13761773e-05
  2.84772533e-04  8.45607165e-04]",-3.4821649764777534,0.030740785859514497,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VMC,18.984282302491508,-18.050646484861755,"[ 9.11350630e-04  1.78130366e-03 -6.98845924e-04  9.10892300e-06
 -3.15494985e-04 -8.58470587e-04]",-3.2442651724699436,0.03899721005471633,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VNO,-9.466254704130272,10.37654889978101,"[-5.90786430e-04 -4.07320173e-03  1.13715554e-03 -3.49643483e-04
  7.46681700e-05  1.70940912e-04]",-3.413064366686354,0.032940104997942095,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VRSK,1.8234882225373334,-0.8409389137639046,[-0.00190706 -0.00068615 -0.00014498 -0.00016819  0.00015371  0.00051322],-4.700039745899897,0.009094915608906575,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VRSN,5.2378259091929475,-4.280055298354504,[ 0.00217202 -0.00274025  0.00173103 -0.00104051  0.00053994 -0.00038227],-3.8104042627729795,0.02213922708237245,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VRTX,-9.814654576697718,10.685655100804219,[-0.0053721   0.00371212 -0.00205344 -0.00101466  0.00073618  0.00098691],-2.902645940614544,0.054877824322781675,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VTR,-25.066393586064187,25.892549143177604,[-0.00383618 -0.00235226 -0.00016271 -0.0011973   0.00038566  0.00031597],-3.4168214042426586,0.03281657997572969,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
VTRS,-18.76118820659095,19.604388992105903,[-0.00595061  0.00052837 -0.00275287  0.00114557 -0.00123636  0.00015817],-3.6218189731870685,0.02673400380279915,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
