,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,7.184648410056672,-6.2211051922307,[-0.00062411 -0.00130329  0.00077663 -0.00053201  0.00059714  0.00070416],-4.017616936581344,0.017995799011390298,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
TXT,11.63351345620221,-10.702204821250644,[-0.00027018 -0.00032795  0.00053239  0.00102754  0.00014311  0.00143421],-3.2555494196165626,0.038559629425652414,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
TYL,-17.974582008033924,18.866127929099605,"[ 1.43012289e-04 -1.37056891e-03  5.47181367e-04  2.95673335e-04
 -2.32179730e-05  3.49401563e-04]",-3.5406568791138966,0.028994275091724482,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UA,-17.580478198520588,18.376488260012586,[ 0.00081527  0.00284324 -0.00363629  0.00397932 -0.003646   -0.00255267],-2.364501246768141,0.09399616957278083,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UAA,-21.083608748036593,21.911873701691334,[ 0.0014913   0.00171628 -0.0023797   0.00328125 -0.0028284  -0.00190277],-2.719433441297865,0.06591208691629916,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UAL,24.405623100369912,-23.519326596244085,[ 0.00026178 -0.00148855  0.00293463 -0.00177373  0.00256083  0.0026894 ],-3.0049865644721216,0.04953941991222994,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UDR,-10.337070660283835,11.258198932001891,"[-1.90840278e-03 -1.46621042e-03  1.31124212e-04  1.74859304e-04
  7.97483714e-05  8.08284831e-04]",-3.955007459475319,0.019158525636561327,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UHS,-0.9375185022144245,1.9059200409308525,[ 0.00116073 -0.00309838  0.00306141 -0.00032478  0.00161838  0.00251972],-4.179058434789049,0.01531291889276675,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ULTA,3.8716441550891783,-2.9322606793709496,[0.00103455 0.00015951 0.00071123 0.00037383 0.00032613 0.00076604],-3.3798303746270997,0.03405323053665245,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UNH,14.33133056197812,-13.380366992352217,[-0.00156592  0.0001914   0.00068258 -0.00182666  0.00150214  0.00098998],-3.9072803924666357,0.020095077539004698,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UNM,19.798933647814206,-18.874325922982734,[ 0.00168231  0.00309965 -0.00022498  0.00198828 -0.00026064  0.00111705],-3.2744732937260403,0.03783679285809922,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UNP,2.1801841814067284,-1.2311422250469024,"[-7.72617545e-05 -5.57694029e-04  2.66078613e-04  7.23527935e-04
 -1.09350868e-04  6.39479771e-04]",-3.3066056528432792,0.03664033292475102,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
UPS,7.059635511935296,-6.089752246764782,"[-1.18991253e-05  1.05889428e-04  1.22515871e-04  1.31591611e-04
  1.02225840e-04  3.17217506e-04]",-4.077917795430596,0.01694270713219652,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
URI,10.206327880762231,-9.333842905431258,[ 0.00232318  0.00081417  0.00069806  0.0030129  -0.00052554  0.00179204],-2.782032941956606,0.061912514803972384,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
USB,16.86784064280506,-15.90420122977225,"[ 1.50193532e-03  9.36095495e-04  1.08749359e-04  7.01080312e-04
 -1.74984326e-04  8.15125000e-05]",-3.7410020879021184,0.023730311354648162,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
V,-5.372216533527783,6.344889403439074,[ 0.00121259 -0.00108172  0.00060785  0.00099903 -0.00032376  0.00034297],-4.241272558865486,0.014389268995305985,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VFC,-9.413007443079353,10.301411052899113,"[-6.96820219e-04 -5.50345205e-05 -8.93123290e-04  7.54702067e-04
 -8.43726604e-04 -5.44093194e-04]",-3.7608888698548713,0.023263053355365184,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VLO,19.473132125197328,-18.531006486542683,"[-1.71780579e-03  1.84530905e-03 -7.64233094e-04  4.29394419e-05
  2.24264655e-04  6.42772826e-04]",-3.4552584700827635,0.0315791410379518,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VMC,16.599675227610977,-15.67909589168375,[ 0.00141108  0.00170144 -0.00091006  0.00023872 -0.00069496 -0.00137461],-3.1866926086953593,0.04130826786167001,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VNO,-13.499827188097218,14.400826859563585,[-0.00089468 -0.00427664  0.00158766 -0.00076392  0.00059199  0.00071682],-3.5138288472374946,0.029782662584697594,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VRSK,0.4891434323834116,0.4906264080944053,"[-7.02178892e-04 -1.13386060e-03  1.56851715e-04  2.67524768e-04
 -9.83358810e-05  3.33491779e-04]",-4.527003912220045,0.010813024359539696,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VRSN,7.797843696579984,-6.832888274403475,[ 0.00413273 -0.00331738  0.00228702 -0.00101642  0.000418   -0.00091121],-3.898369393170213,0.0202749449698815,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VRTX,-9.478790262859416,10.363068184496711,[-0.00076928  0.00202515 -0.00174961  0.00167211 -0.00124428 -0.00040742],-2.9249529035203303,0.05366721939031895,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VTR,-24.09191438042381,24.93337539174585,"[-2.62560578e-03 -2.63746008e-03 -4.16929644e-05 -5.54095798e-04
 -3.63462563e-05  4.50688357e-05]",-3.4131411465642647,0.032937575957792925,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VTRS,-18.71305155307758,19.56491189821296,"[-6.29159497e-03  1.85058905e-03 -3.44518648e-03  1.38056877e-03
 -1.45442620e-03 -5.93809943e-06]",-3.6144075432824225,0.02693287705530981,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
VZ,-14.420458669048058,15.324338986133432,[-0.00065169 -0.00123491  0.00068917 -0.0003674   0.00049957  0.00070814],-3.7687498883121493,0.02308089896112117,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WAB,12.985996620730813,-12.02385245826463,"[ 1.98341053e-03 -8.05906578e-04  5.45419405e-04  1.28302386e-03
 -5.51386636e-04  7.44845700e-05]",-3.4357628497819204,0.032200836458989454,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WAT,-18.928539014706697,19.81629510552617,"[ 1.13509813e-03 -1.00910288e-03  3.67665605e-05  1.85144258e-03
 -1.01968457e-03  3.50066413e-05]",-3.263814393055503,0.03824224849181138,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WBA,1.544420738644954,-0.582501670006422,[ 0.00043344 -0.00205879  0.00137026  0.00102106  0.00023108  0.00157288],-4.134390621542992,0.016012419781039323,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WDC,15.971083075870586,-15.023648419804056,[ 0.00135254 -0.00388383  0.00294031  0.00020428  0.00110575  0.00220089],-3.081747587131184,0.04587900898388246,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WEC,-13.673578711062614,14.573584779545874,[-0.00182827 -0.00288346  0.00114417 -0.00108297  0.00089399  0.00098847],-3.9063666379718853,0.02011344789814925,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WELL,-29.960591667217667,30.77558278243644,[-0.00203732 -0.00333131  0.0006859  -0.00040754  0.00022698  0.00060495],-3.7403983823777844,0.023744641799956386,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WFC,6.712764028098365,-5.78963727322451,"[ 1.67237209e-03  1.03945790e-03 -7.90757337e-05  1.30664563e-03
 -5.14856036e-04  8.91874868e-05]",-3.001874810265939,0.049693814504941564,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WHR,-9.484771192727905,10.368359995926987,[ 0.00129988  0.00030503 -0.00057279  0.00197908 -0.00125174 -0.00036731],-3.429328225067008,0.03240870481732584,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WM,10.681822997423415,-9.72308154955921,"[-1.50844177e-03 -9.67206597e-04  1.62891788e-05 -3.39531217e-04
  1.76004855e-04  3.12526453e-04]",-3.8700669031848456,0.020856973980549854,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WMB,0.48637320200823453,0.4879193591566298,[ 0.00067185  0.00086345 -0.0004728   0.00257046 -0.00103453  0.00073345],-3.631030631949884,0.02648887005999147,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WMT,-7.173937397153485,8.1291965785452,"[-1.20199675e-03 -2.62954624e-04 -1.64515182e-04 -7.09669217e-04
  2.50272135e-04 -6.50418016e-05]",-4.209729278139161,0.014850388118646706,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WRB,5.5548913944804985,-4.603653873863453,[-0.00067681  0.00056705 -0.00043739  0.00044116 -0.0001919   0.00022422],-3.808858956901763,0.022173465407496113,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WST,-3.617545657736691,4.5376418585713045,[-0.00034484 -0.00264545  0.00151003 -0.00046646  0.00077603  0.00113549],-3.184903405221859,0.04138224291649052,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WU,-3.11503772232813,4.061744155145897,[-0.00021052 -0.00233251  0.00089833 -0.00022241  0.0002362   0.00039239],-3.856496518429718,0.021141940320572376,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WY,-3.680172829343493,4.634862613066351,[-0.00020453 -0.00140885  0.00079358  0.00040939  0.00022556  0.00098269],-3.522263237921426,0.029532520354401782,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
WYNN,-7.139677357132093,8.013401686926983,[-0.00335748 -0.002835    0.00121145  0.00033426  0.00091047  0.00283323],-2.996836534362671,0.049944817433146375,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
XEL,-10.47382877605512,11.390717007156224,[-0.00213045 -0.00274746  0.00103641 -0.00118203  0.00093393  0.00100178],-3.9594742175082165,0.01907313997877946,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
XOM,-1.2921406707921812,2.2666837166357072,[-0.00014911  0.00088156 -0.00028859  0.00134052 -0.00034408  0.00079427],-4.004297103476965,0.018237103551265274,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
XRAY,-3.3512012082369314,4.305575167615049,"[-5.41228789e-04 -4.99823164e-04 -3.57794591e-04  9.03707485e-04
 -5.80204287e-04  8.50650652e-05]",-4.074495671541666,0.017000786495725177,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
XRX,-8.589582804424326,9.523320996352442,"[-2.50142549e-04 -4.34588002e-04  4.35160198e-04  9.54871636e-04
  4.48640014e-05  1.18543098e-03]",-3.8689597421826125,0.02088007879678129,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
XYL,1.7388779769894156,-0.797080620990612,[ 0.00090244  0.00180553 -0.00050974  0.0012251  -0.00047964  0.00015756],-3.4192678916414523,0.03273639275485565,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
YUM,-8.806618542151114,9.74864792618499,[-0.00094155 -0.00301115  0.00106725 -0.00080908  0.0005189   0.00045529],-4.009812288076514,0.018136799410792333,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
