,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,10.376950123364512,-9.422074912757871,"[3.38828243e-03 1.89908322e-03 1.47411571e-05 7.56960960e-04
 7.13017301e-04 6.85068947e-04]",-3.6391251630385533,0.02627532053542458,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
TXT,10.915300593967267,-9.933181050432125,[0.00221346 0.00094096 0.00144321 0.00036297 0.00017816 0.00058227],-3.9981439228797586,0.01834966569543827,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
TYL,6.982432759827847,-6.029276671276362,"[ 4.56663360e-03  1.28423424e-03  4.65222064e-06 -3.76152743e-05
  1.45158615e-03  4.60101405e-04]",-3.6161470283057193,0.02688606844228129,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UAA,13.273732551278664,-12.319845149909682,[ 0.00466115  0.00130749  0.00110946  0.00196611 -0.00023823  0.00066943],-3.4112477386311393,0.03299999930318909,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UAL,11.203668254544347,-10.262277041424422,[ 0.00380926  0.0037383  -0.00016723  0.00299081 -0.00045631  0.00121229],-3.4507863120167928,0.03172068421408196,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UDR,10.598923520176312,-9.63780452983938,[-0.00052316  0.00034867  0.00030676  0.00055144 -0.00022626  0.00054935],-3.761984555312999,0.023237578324950863,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UHS,-1.2308360028094558,2.1724875345988908,[ 0.0070719   0.00148263 -0.00045422  0.00120826  0.00120716  0.0003448 ],-3.792848404826938,0.022531332006463397,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
ULTA,13.874008013538415,-12.905288643813211,[0.004984   0.0007633  0.00061787 0.00058414 0.00066066 0.00015374],-4.155204114575426,0.01568258975775886,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UNH,19.80515179574555,-18.833625930269037,[0.00349266 0.00216658 0.00059914 0.00071198 0.00065311 0.00081457],-3.9176823891696237,0.019887132008060086,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UNM,-0.3649210419486677,1.3092774421054463,"[ 2.16805309e-03  3.39253840e-04  2.13973083e-04 -5.78534226e-04
  9.49911270e-04  9.86040593e-05]",-3.4236011815810574,0.03259484338220236,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UNP,8.000414039527962,-7.015604015315357,"[ 3.48710046e-03  2.87739355e-03  3.44307619e-04  1.45921173e-03
 -7.81776421e-05  5.31241887e-04]",-3.6890914204137557,0.024994701404086238,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
UPS,-15.698487325815945,16.594328601204076,"[-7.62904976e-05  1.66714030e-03 -6.77117613e-04  1.29260171e-03
  5.47723417e-04  1.72269582e-03]",-3.8049153848856925,0.022261080710256842,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
URI,-13.47524334865716,14.267718579997222,[ 0.0013361   0.00092922  0.00093701  0.00222253 -0.00130914  0.00049289],-2.78650450655258,0.061636287040133644,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
USB,-0.6831828412055323,1.6446875282625166,[0.00289941 0.00079287 0.00028809 0.00047954 0.00059059 0.00047008],-3.6452241499520146,0.02611555539731552,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
V,5.552794499576736,-4.581615634493058,[0.00428696 0.00068431 0.00037528 0.00058786 0.00060249 0.00018687],-3.9357447762134186,0.019531147575113168,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VFC,0.4754894500281645,0.47709745327473374,[ 0.00233438  0.00165328 -0.00023622  0.00011278  0.0009349   0.00056273],-3.6417876099795468,0.026205456933977123,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VLO,18.24003829055383,-17.354565698515504,[ 0.00728051  0.00099517  0.0001016  -0.00024094  0.00172441 -0.00020556],-2.814136032558073,0.05995649683079293,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VMC,27.3268939630821,-26.398992819422755,"[ 6.88021523e-03  2.98782762e-03 -2.41842351e-05  1.30131421e-03
  1.26163779e-03  8.53860047e-04]",-3.299328850287337,0.03690792983716482,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VNO,16.910287831486876,-15.900350708540753,"[6.46842789e-05 4.49391224e-04 6.02920807e-04 1.51315919e-04
 1.08385260e-04 5.54290121e-04]",-3.908508841165997,0.02007040692353359,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VRSK,13.285492805214854,-12.345271153495558,[ 0.00335245  0.00257328 -0.00122129  0.00046272  0.00063235 -0.00018418],-3.8690221782481564,0.020878775167510136,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VRSN,9.590453636820133,-8.656366381860215,[ 0.00469734 -0.0008312   0.0010678  -0.00026176  0.00046286 -0.00070253],-3.3083275822387446,0.03657729514730506,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VRTX,-4.237536306393712,5.157073139627438,"[ 5.11971212e-03 -2.37796866e-03  6.79821322e-04  7.23882120e-04
  8.34773241e-05 -6.75352468e-04]",-3.34099567601766,0.035401691552409346,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VTR,12.715552191452788,-11.745984246875556,[-0.00098661  0.00061451  0.00025243  0.00053355 -0.00049173  0.00033713],-3.555445902845747,0.028568633240856466,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VTRS,-2.267407314700245,3.220102359625871,[ 0.00149072 -0.00166022  0.00082587  0.00024469  0.00021858  0.00028877],-3.715009194313938,0.024355217184481432,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
VZ,7.918557064017423,-6.9388617544372035,[-0.00092735 -0.00090712  0.0012879   0.0002973  -0.00069207  0.00020459],-3.858820948786424,0.021092854423167412,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WAB,8.953856383300675,-8.023275592177058,"[2.61913869e-03 1.32824515e-03 9.76169271e-05 6.88606126e-04
 7.97630669e-04 9.62944481e-04]",-3.4725280946403445,0.031038463217435197,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WAT,9.925539983839448,-8.933935034032343,[-0.00027358  0.0014178   0.0005204   0.00020038  0.00037272  0.00106768],-4.160610151421104,0.015598037850975154,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WBA,15.978863616517504,-15.025554379283172,[ 0.00557584  0.00180265 -0.00075687  0.00074632  0.00140507  0.00051332],-3.765184950016702,0.023163327781252296,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WDC,-2.0058143206124397,2.943163816202619,[ 0.00603224  0.00305515 -0.0009803   0.00134594  0.00038972 -0.00035439],-3.408782943522538,0.03308143786350828,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WEC,5.838936342742924,-4.888653671688755,[0.00043963 0.00175372 0.00043195 0.00049639 0.00012618 0.00079699],-3.3595488106630063,0.03475093465928384,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WELL,8.034252910334086,-7.071898236680167,[ 0.00027377  0.00108126 -0.0003811   0.00075936 -0.00023023  0.00023474],-3.5280990529745946,0.029360675941370463,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WFC,1.3415416066569543,-0.36692407073542865,"[2.49845520e-03 5.07704413e-05 7.56336074e-04 2.24772239e-04
 6.16429805e-04 5.46725704e-04]",-3.762675797466317,0.023221521081632716,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WHR,24.46572254950182,-23.462510914597463,"[ 2.93656011e-03  3.20649469e-03 -7.28040182e-05  1.74483322e-03
 -6.74477959e-04  5.36961712e-05]",-4.266097309580631,0.014036456341366198,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WM,15.490425016311548,-14.494845941862843,"[-1.99346293e-05  1.91228287e-03 -9.25229670e-04  4.83382137e-04
  3.41280155e-04  6.01035297e-04]",-4.416255826164441,0.012079375000725978,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WMB,4.537002300612745,-3.619790006794512,[ 0.00294584  0.00157989  0.00205977  0.00125931 -0.00022249  0.0010086 ],-2.948839798330374,0.05240046580268811,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WMT,0.47855316636233436,0.4799685955371098,"[-6.65884883e-04  3.11312995e-05  7.58816701e-04 -1.03914153e-04
  7.93934252e-05  5.47802507e-04]",-4.037871063662893,0.017634976221532754,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WRB,-5.655999528767179,6.600154098742535,[ 0.00103502 -0.00012315  0.00102262 -0.00018901  0.00119028  0.00144219],-4.332778176207228,0.013131016491207537,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WST,-3.7226004931763796,4.664566210037509,[ 0.00456033  0.00241133 -0.00116332  0.00097283  0.00095421  0.00033509],-3.6544421458039693,0.025875928452866504,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WU,7.269747870772286,-6.3328446146101545,"[2.15504397e-03 5.39457478e-04 5.32050554e-05 2.28993709e-04
 9.14951468e-04 7.51340930e-04]",-3.4083808367447066,0.033094742808718644,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WY,-2.281203337694028,3.2499556469895077,[ 0.00161537 -0.00089498  0.00062528  0.00012607  0.00059522  0.00057663],-4.461562177572923,0.011544314923895696,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
WYNN,-1.5679337456908062,2.424051179663328,[-0.00491893 -0.00330108  0.00482975 -0.0008055  -0.00102829  0.00141044],-3.235922219069655,0.039323922941072,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
XEL,6.72582254293972,-5.75334485272397,[-0.00013428  0.00288795 -0.00010162  0.00054522  0.00023504  0.00099801],-3.6439681053454644,0.026148378309024743,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
XOM,-1.0442557299218613,2.0047769239169924,[-0.00034276  0.00016289  0.00097419 -0.00067479  0.00054275  0.000604  ],-3.961319641453769,0.019037974407219615,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
XRAY,-8.325262133296272,9.242011445051586,"[2.72596850e-03 1.24888127e-03 7.29500345e-05 6.45708773e-04
 7.09022170e-04 7.63119924e-04]",-3.776319432183168,0.022906846663174833,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
