,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-2.777829089562672,3.7290888798037165,[ 0.0030469  -0.00134869  0.00036788  0.00114195 -0.00075721  0.00018458],-3.746885386925225,0.02359110872390863,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
TTWO,25.984332157785,-25.032417140392788,[ 0.00010981  0.00659363  0.00096992 -0.00065702  0.0016434  -0.00139308],-3.4166780173257347,0.03282128578132381,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
TXN,-15.191117943817549,16.083881817242148,[0.00052371 0.00088742 0.00091407 0.00121595 0.00017821 0.00041599],-3.8186216889554827,0.02195804506256375,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
TXT,-6.430881826949071,7.366130681270884,[0.00056513 0.00360767 0.00079649 0.00088032 0.00068729 0.00013992],-3.7834609936329913,0.022743838768365655,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
TYL,22.4317228719652,-21.47206211290585,[0.00286534 0.00364504 0.00011383 0.00079555 0.00024358 0.000452  ],-3.591962971515544,0.02754420882370971,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UAA,26.248714217382048,-25.335576595477626,[ 0.00305293  0.00235551  0.00257002  0.00027401  0.00111998 -0.00109381],-3.642588951897987,0.02618446581449931,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UAL,-6.096693556441796,6.9604274001444635,[ 0.00112172 -0.00474332  0.00181682 -0.00066327  0.000334    0.00041895],-3.062087302308622,0.046789928495360934,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UDR,6.610781913065796,-5.6301351983657115,"[ 2.68295837e-03 -3.71098843e-04  1.29034639e-03  6.36455675e-04
  8.25017597e-05 -5.51466904e-05]",-4.223027327681555,0.014654214178022582,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UHS,29.75770232374937,-28.754824433007983,[ 0.00299903 -0.00013556  0.0015526  -0.00010139  0.00041502 -0.00058142],-3.881044324467195,0.020629270276823822,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
ULTA,17.371640959884278,-16.39720936123718,"[ 1.86749305e-03  1.52381791e-03  5.98035915e-05  1.64127047e-04
  4.31244554e-05 -1.28135995e-04]",-4.11596854331932,0.016310135683941962,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UNH,11.410553677571729,-10.427665810917466,[ 0.00085095  0.0017764   0.00023436 -0.00028158  0.00036694 -0.00050497],-4.084287940329206,0.016835122660928455,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UNM,11.877872431330971,-10.88551466884272,"[ 5.57580837e-04  1.19383666e-03 -5.08430151e-04 -5.88968120e-06
 -1.40868691e-04 -2.00886754e-04]",-4.219172128357306,0.014710818134279421,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UNP,-13.848001310354526,14.728825490175048,[-0.00131199 -0.00092688  0.00031707 -0.00087355  0.00028709 -0.00077605],-4.2818503123846385,0.013817072519032131,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
UPS,-3.2391255525963603,4.194556628651608,"[ 6.70813712e-05  2.21557788e-03  1.00827510e-03 -2.08502754e-04
  8.88851627e-04 -4.92955340e-04]",-4.204163893991106,0.014933266644772708,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
URI,-23.996602741534772,24.772221994920884,[-0.00501093 -0.00434728 -0.00374111 -0.00184956 -0.001422    0.00046466],-2.769423733595517,0.06269812515681478,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
USB,9.19802195882502,-8.217010404426244,"[ 1.11688508e-03  2.92446707e-03 -3.55580096e-04  5.48166350e-04
 -6.83026362e-05 -4.01618641e-04]",-4.3365622423542005,0.013081421750297447,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
V,10.836661025048883,-9.896506730832275,"[ 2.65746077e-03  3.16231159e-03  1.95605603e-03  7.05324692e-05
  9.45575093e-04 -1.63939276e-03]",-3.762463230267898,0.023226457739979302,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VFC,9.129149499453039,-8.179944225413971,[ 0.00164824  0.00219321  0.00104542 -0.00022616  0.00080411 -0.00034878],-4.06854823884978,0.01710219880162022,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VLO,21.952286428962136,-20.980869383950335,"[ 2.46652758e-03  7.16915924e-05  6.33311831e-04 -6.09000254e-04
  2.13588190e-04 -6.72790551e-04]",-3.6906614381075613,0.024955490069929163,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VMC,1.4699282594763645,-0.5196201887248562,"[ 2.19849493e-03  1.21814646e-03  1.20274284e-03  8.77602405e-04
  1.80335997e-05 -1.16725523e-03]",-3.8047364014718967,0.022265065431065975,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VNO,-7.691042761495173,8.611763925353126,[ 0.0025755  -0.00010284  0.0007971   0.0010665  -0.00031119 -0.00014787],-4.495397840045113,0.01116023974151492,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VRSK,5.116166013514024,-4.163373632595962,[ 0.0019826   0.00072708  0.00045769  0.00086318 -0.0003924  -0.0009973 ],-4.2568534925392365,0.01416680832243394,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VRSN,7.438273401131414,-6.520573226518695,[ 0.00272575  0.00353355  0.00158894  0.00117371  0.0005343  -0.00089626],-3.7920834934269427,0.022548573072275483,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VRTX,7.014683747606334,-6.05752144375804,[ 0.00342653  0.00322022  0.00097025  0.00089918  0.00015597 -0.00112776],-3.953961179585759,0.01917858130674108,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VTR,-5.924327162798801,6.851379029019724,[ 0.00095627 -0.00056315  0.00114978  0.00037094  0.00010729 -0.0006203 ],-3.9126632710833973,0.019987198785421306,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VTRS,-9.886257577308497,10.795381362147545,[ 0.00350287 -0.00207216 -0.00175022 -0.00087494 -0.00104183  0.00083949],-3.1209903029893833,0.044113461089126185,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
VZ,-7.934682914046533,8.859404442061722,"[ 1.31077627e-03  1.64750850e-04  4.90868350e-04  5.39112049e-04
 -7.87034278e-05 -9.12082219e-05]",-4.441980594434759,0.011772598670583976,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WAB,-6.687698349268919,7.621431392347685,[-0.00173493  0.00310407  0.00100177  0.00110194  0.00074609 -0.00014891],-3.921145999838886,0.019818369876824265,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WAT,2.199165633466842,-1.235767878907292,[-0.00072219  0.00275098  0.00019871 -0.00011836  0.00047175 -0.00106242],-3.9442285300482096,0.019366151011710468,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WBA,19.31483163154446,-18.35158371767723,[ 0.00348531  0.00310882  0.00163905  0.00036681  0.00090372 -0.00020399],-3.6826760370269898,0.025155567453188758,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WDC,-27.080516591122755,27.887106700469324,[0.00386483 0.00246882 0.00224537 0.00330129 0.00015057 0.00106427],-3.2996360933973476,0.03689659187186265,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WEC,0.47580532260580544,0.47723892470526563,[0.00205215 0.00058834 0.00139992 0.00138877 0.00022337 0.00065638],-3.878535005209,0.020681100704360304,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WELL,-7.245693739582872,8.174376728652996,[ 0.00106692  0.00048963  0.00099717  0.0005232   0.0002019  -0.0003886 ],-4.172470126214591,0.015414138193476104,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WFC,9.460356776459452,-8.467788936366004,"[ 5.53491709e-04  2.27253582e-03 -3.32918737e-04  4.02724787e-04
 -6.40776116e-05 -3.93083623e-04]",-4.642469427470575,0.009633878066157881,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WHR,-9.566521248818818,10.47250360867347,[ 0.00121263  0.0051471   0.00072092  0.00110446  0.00048971 -0.00113654],-3.572616501419292,0.02808228014378976,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WM,-0.6958427177489194,1.6335671092103206,[ 0.00125353  0.00190219  0.00139524  0.00042813  0.00067545 -0.00044542],-3.9587427643701165,0.01908709619040551,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WMB,12.80511037724681,-11.885831896970624,[-0.00324055 -0.00190317 -0.0006059  -0.00142987  0.00032307  0.00049776],-2.965067836604803,0.05155697167657148,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WMT,-10.159989072807011,11.055582126949787,"[ 1.98776127e-04  1.08570461e-04  1.13280457e-04  6.40118430e-04
 -2.17779951e-04 -4.86933123e-05]",-4.147412461486168,0.015805260339391804,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WRB,25.464133412814626,-24.466897760186026,[ 0.0029483   0.00241371 -0.00092299  0.00088349 -0.00083514 -0.00074925],-3.9601712237976074,0.019059850512214725,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WST,23.72688338404889,-22.73153359279963,"[ 3.86500210e-04  2.52527734e-03 -1.18833525e-03 -5.33988271e-05
 -1.60333599e-04  3.70405283e-05]",-4.322281023235357,0.013269580772855623,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WU,-18.727969731230154,19.59083395989004,[-0.00074577  0.00387766 -0.00010957 -0.00062966  0.00026699 -0.0030981 ],-3.462359101524518,0.03135570340911084,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WY,-4.186457256990165,5.1329753996832705,[ 0.0009437   0.00134512  0.00045641  0.00031999  0.00013428 -0.00056325],-3.899117808394981,0.020259776569223717,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
WYNN,-9.608005452445626,10.473360280015697,[0.00338746 0.00433428 0.00065986 0.00179438 0.00038807 0.00128944],-3.453025178078495,0.03164974529174582,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
XEL,1.8925860664062857,-0.9363672380339332,[ 0.0011853   0.00058214  0.00120448  0.00065029  0.00030626 -0.00019935],-4.014296543722508,0.01805565144572509,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
XOM,-10.05751153819958,10.973569265481776,"[-1.95753351e-03  1.85894185e-03 -1.04882982e-03  1.34795942e-04
 -2.08691737e-05  2.92114405e-04]",-4.845817898292202,0.00786118517494041,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
XRAY,5.95002025244801,-5.015200128908072,[ 0.00095026  0.00320026  0.00131765  0.00083917  0.00071185 -0.00052796],-4.324008649518814,0.01324667568775256,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
XRX,-9.984252344575955,10.897532079232596,"[ 1.44292787e-03  3.64492412e-04  8.91043658e-04  8.87289697e-04
 -6.76247541e-05 -4.27916862e-04]",-4.1743387057232075,0.015385362543872124,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
XYL,-3.781796748918418,4.739557150624575,"[-1.77227663e-04  1.02745105e-03 -2.71013905e-04 -4.66165146e-05
  1.76908566e-04  4.28281897e-04]",-4.260572776003952,0.014114215810349115,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
YUM,-2.3252844148291256,3.266789851314642,"[ 4.64808203e-04  6.27395798e-04  3.85407395e-04  3.94709551e-04
 -2.47943782e-05 -5.74081193e-04]",-4.134278935783293,0.01601420824017804,1,"[ 0.01126109 -0.0004338  -0.00256955  0.00464532 -0.0015104   0.00363001
 -0.00046129 -0.00065731 -0.0002689  -0.00127614  0.00195126  0.00150612
 -0.00121671  0.00180916 -0.00058245  0.00039959  0.00040907  0.00086129
  0.00197378 -0.00101475]"
