,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-1.5453674963171784,2.4621143002357546,[ 0.00084932  0.00047767  0.00059    -0.00133922  0.00057573  0.00027546],-3.2183324670725004,0.04002174021765151,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
TTWO,1.3840433230618367,-0.45198285606077265,[-0.00377801  0.00239028 -0.00086235 -0.00031228  0.00090395  0.00107079],-3.4471334405287806,0.03183676768695229,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
TXN,-6.880796402540182,7.771811956809151,[-0.00231212  0.00074123 -0.00041713  0.00042427  0.00031177  0.00118429],-3.2220103251634096,0.03987481628488275,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
TXT,-25.602579738889947,26.392741320263372,[-0.00386346 -0.00369964  0.0005542  -0.00039084  0.00119389  0.00085177],-3.009759244540321,0.049303547429906634,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
TYL,-25.703851607401123,26.480646877263144,[-0.00679933 -0.0018488  -0.0030416   0.00149621  0.0007278  -0.00203681],-2.728413340981982,0.0653228525800157,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UAA,-0.5763303734481531,1.4842232473513859,[0.00315434 0.00297647 0.00055137 0.00203482 0.00039885 0.00102271],-2.756065938649426,0.06354125248050388,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UAL,-5.9813182637776405,6.840270979930317,"[-6.71157131e-04  4.55688685e-04  7.68447502e-05  2.83136300e-04
 -4.44127027e-04  2.65887901e-04]",-2.556941741147487,0.07754152023249584,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UDR,-7.719849409999277,8.644779195464288,[-0.00237982  0.00084242 -0.00080346 -0.00100689 -0.00038595  0.00021766],-3.8926529752459267,0.02039117692743067,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UHS,-11.356859324987791,12.258196371499226,[-0.00150271  0.00346351 -0.00140227 -0.00043508 -0.00085253  0.0002943 ],-3.513126093243962,0.02980359982577023,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ULTA,-18.992771488113725,19.86909646630358,[-0.00302045  0.00084555 -0.00058702 -0.00159509 -0.00039639  0.00014551],-3.334235696310255,0.0356418169759833,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UNH,3.327872867356233,-2.3648631100656683,"[-1.23933454e-03  2.25761045e-03 -9.25176204e-04 -8.88152519e-04
 -1.76584558e-04  1.22187088e-05]",-3.6103336663898506,0.027042822079985394,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UNM,-18.275726721410695,19.046779139434797,"[-1.97104345e-03 -1.14963144e-03 -8.73702501e-04 -3.55969567e-05
  2.22749740e-04 -1.02619530e-03]",-2.918327416718107,0.054023971366827815,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UNP,4.423393100915011,-3.467561738535258,[-0.00068355 -0.00036047  0.00011698 -0.00184788  0.00023987 -0.00037119],-3.3233224270064876,0.03603291592556706,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
UPS,1.1751177607299133,-0.23634611372766692,[-0.0025316   0.00074085 -0.00054736 -0.00078084  0.00085124  0.00045232],-3.414387198902628,0.03289655957383826,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
URI,-14.26335474304143,15.003380516153273,[-0.00529581 -0.00297734 -0.00309155  0.00108147  0.00064905 -0.00255319],-2.2318627763985965,0.10732831515655553,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
USB,-12.498835090186102,13.386542015003615,"[-1.12171348e-03  1.32581207e-03 -5.95715702e-04 -7.55165679e-04
 -5.95729646e-05 -1.32842783e-04]",-3.7772410084232804,0.022885745981990772,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
V,-11.849137261726085,12.743620942305641,[-0.00263347  0.0014455  -0.00081723 -0.00074815  0.00033094  0.00014425],-3.7479031596392476,0.023567110551569955,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VFC,0.4576901226407757,0.4590670428152556,[-0.00170308  0.0035527  -0.00067052 -0.00085186  0.00042341  0.00126042],-3.0963094419844484,0.045215766256291944,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VLO,-19.53078456414302,20.385502051671544,[-0.00030474  0.0010231   0.00114885 -0.00196131  0.00117976  0.00143752],-3.097499191373306,0.04516200281487443,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VMC,2.3117366068298906,-1.4038994735034087,"[ 1.09162906e-03  2.36041008e-03  6.77858096e-06 -9.14280903e-04
  1.34134128e-04  2.24152173e-04]",-2.970814731183606,0.05126152894777893,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VNO,-19.349009596320307,20.199505218085537,"[ 5.43145107e-06  2.15961354e-03 -3.04770119e-05 -1.55247126e-03
 -4.93213999e-04  5.92472250e-04]",-3.375963657054422,0.03418515966353339,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VRSK,-10.543017018955895,11.444047409412955,[ 0.00064819  0.00370082 -0.00026112 -0.00190349 -0.00053514  0.0003612 ],-3.4715361456829203,0.03106926706405973,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VRSN,-7.536653585942325,8.396601477778166,"[ 6.39407842e-05  1.78582793e-03 -5.76416128e-04 -7.07063158e-05
 -1.06552418e-04 -2.29665879e-04]",-2.84716489154672,0.0580085484894713,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VRTX,-18.056905481153425,18.80899476895211,[-0.00482249 -0.00159066 -0.00177128  0.00329364  0.00190353 -0.00042652],-2.389771585886288,0.09165061578101753,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VTR,-0.18546755919129157,1.1248293089954982,"[ 1.35606648e-03  9.41820644e-04  5.59125259e-04 -2.09377904e-03
 -9.15815392e-04  5.90797688e-05]",-3.298693872613141,0.03693137299076411,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VTRS,-15.569504384387868,16.438480384672772,"[-6.04104658e-03  1.37746941e-03 -2.40855629e-03 -1.77982122e-03
  3.56686442e-05 -4.30950428e-04]",-3.0557580599064535,0.04708701246125764,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
VZ,22.990735903270902,-22.001879036160595,[ 0.00029034  0.00124176 -0.00014737 -0.00026831  0.00020091 -0.00015453],-3.676259098300125,0.025317508214459383,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WAB,-4.398297404580876,5.276285242296213,[ 0.00085744  0.0011248   0.00013691  0.00107029 -0.00044611  0.00124836],-2.990166902571346,0.05027904432147254,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WAT,-13.150224619705742,14.035522034930311,"[ 6.61437511e-04  1.54571975e-03 -1.92001990e-04 -8.21464903e-04
 -9.68313375e-04  3.94611230e-05]",-3.67056287932959,0.025462133803494956,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WBA,-11.123635651420354,12.022360076798266,"[-9.33439215e-04  6.75861245e-04  9.38997768e-05 -9.13636481e-04
  5.86569352e-05  4.12713535e-04]",-3.7792131759453764,0.02284065593422464,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WDC,-17.798308911570007,18.55743220512041,[-0.00154936 -0.00177463 -0.00071237  0.00269162  0.00132183 -0.00033282],-2.417360199921901,0.08915666285202954,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WEC,26.270504320176926,-25.267321581868057,"[-1.66225061e-03  5.00514138e-04 -4.52341409e-04 -1.19891820e-04
  5.27266433e-04  9.48262786e-05]",-4.222275626430532,0.014665233910407369,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WELL,-6.433581623784643,7.338166378295852,"[-2.09649478e-04 -2.57530398e-04  5.53782325e-04 -2.86965288e-03
 -7.10329034e-04  6.60868494e-05]",-3.0546728076346406,0.04713814148743182,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WFC,-18.071084370896003,18.9247233320247,"[-6.60063247e-04  1.37332398e-03 -2.00545642e-04 -1.05174745e-03
  2.80728051e-05  1.78978112e-04]",-3.617933340777796,0.026838084392910067,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WHR,0.4435564694919323,0.44500914348675824,[-0.0004127   0.00178605 -0.00018248 -0.00053243  0.00024819  0.0006864 ],-2.9133908026710365,0.05429132623369501,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WM,11.40456000239756,-10.439702397680382,"[-5.79663784e-04  2.40555095e-03 -4.91013181e-04 -1.10836259e-03
  9.40246396e-05  1.70521265e-04]",-4.052616484456519,0.017376848851784008,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WMB,-11.400705608582726,12.046092134621729,"[ 3.18039130e-03 -4.73666320e-03  5.42773540e-05  7.67304894e-03
  5.23930215e-03 -1.40304915e-04]",-1.9885062784271954,0.136899762925073,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WMT,20.54992596448217,-19.54914598431717,[-0.00194964 -0.00098295 -0.00020594 -0.00175744  0.00076505 -0.00071371],-4.060212054025103,0.017245361779203907,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WRB,-7.020832203473548,7.921768939668782,[-0.00029843 -0.00114232  0.00048728  0.00019353  0.00040136  0.00029108],-3.4992159965113756,0.030221067559278784,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WST,-2.371832853391014,3.2806921054521068,"[-6.23660500e-04  3.48054740e-03 -1.30512253e-03 -5.43281840e-04
 -9.32306738e-04  9.75246130e-05]",-3.1563357931505682,0.04258148293249673,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WU,1.0145976564918717,-0.08608467502385124,"[ 2.86631289e-03 -2.86522696e-05  1.37473245e-03 -8.70004186e-04
  1.68629215e-04  2.72110911e-04]",-3.362664133467499,0.03464284273809732,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WY,-20.219860795429316,21.008830366204798,[-0.0026442   0.00118203 -0.00101102  0.00019961  0.00025411  0.00059667],-2.8465467123916413,0.05804441925110009,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
WYNN,9.725605776466553,-8.923307165048255,[ 0.00366794  0.00528951  0.00083976 -0.00635342 -0.00185769 -0.00055213],-2.4307954158416227,0.08796683453355927,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
XEL,24.100875341615936,-23.095893102638666,[-0.00038445  0.00123094 -0.0001666   0.00042538  0.00045441  0.00063942],-4.368787311512685,0.012666591888095624,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
XOM,12.938069688053238,-11.956224452700198,[0.002664   0.00247064 0.0002102  0.00037226 0.00029791 0.00041529],-3.7767408156866136,0.022897196129305696,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
XRAY,-4.529427248400534,5.450138964770459,[-0.00049249  0.00133594 -0.00041965  0.0001476   0.00018249  0.00020985],-3.5638364104026725,0.028329930725785022,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
XRX,-8.545802034251281,9.419516552244824,[ 0.00422416  0.00323096  0.00050719 -0.00010474 -0.00089691  0.00045549],-3.0883560313032765,0.04557681971455438,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
XYL,5.730697944575042,-4.770421572253188,"[ 3.07285397e-04  1.57672029e-03 -4.85205140e-04  1.29263639e-04
 -1.38836725e-04 -6.69219320e-05]",-3.3205430467396146,0.036133204406400464,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
YUM,0.45972424352866426,0.46124153322023304,"[-2.56407766e-03  3.15861320e-03 -1.39918126e-03 -1.80598978e-03
 -4.57288166e-05 -1.00797676e-04]",-3.473705028105673,0.031001954499742277,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
