,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,7.919538685474105,-6.915228330476165,[ 0.0010349   0.00050494 -0.00022002 -0.00094653  0.00110503  0.00012638],-3.833477183547012,0.021634258402950714,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TXT,3.8022187573822683,-2.8260924996591608,"[-1.25104871e-03 -4.23922520e-05  9.20684584e-05  8.24155736e-04
 -2.55736516e-04  8.74899597e-04]",-3.841636872395104,0.021458447841125935,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TYL,13.8061542114736,-12.80243952240112,"[ 4.91056540e-04  6.98102310e-04  4.70877021e-04  9.65788357e-05
 -4.60155971e-04 -3.76421135e-04]",-4.491860599806242,0.011199786091841014,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UA,-10.160798640132558,11.028465031241605,"[-3.00350878e-04 -4.52650181e-03  1.00524323e-03 -2.07402516e-05
 -5.55115284e-04 -4.90289500e-04]",-3.403785469431524,0.03324717528141322,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UAA,-6.727431956732108,7.6325981562224054,"[ 9.53935389e-05 -3.31636935e-03  1.20645744e-03 -1.97582155e-04
 -1.56056202e-04 -1.00230190e-04]",-3.5350317988648987,0.029157829788765115,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UAL,24.492648432907362,-23.495329809292006,"[ 6.92079793e-05  8.09289960e-04  4.03599668e-04 -1.49327970e-03
  7.18712160e-04 -2.68479591e-04]",-3.7204712409003946,0.02422255049923498,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UDR,-5.672896610759241,6.617210638933969,"[ 1.96562970e-04 -1.71657868e-03  3.01845347e-04  3.80331574e-04
 -9.28790788e-05  1.93108869e-04]",-3.9950136024581058,0.01840719602590151,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UHS,-7.571036361729867,8.454664905145254,"[ 1.03655939e-03 -2.63809375e-03  1.73741659e-03  5.85114118e-06
  1.98627106e-04  5.27853951e-04]",-3.701460968610069,0.024687432546700736,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
ULTA,-8.09243498751341,8.984349068518247,"[ 5.37250623e-03 -4.74798615e-05 -5.41559560e-04  4.59941488e-04
  1.30929650e-03  1.62622729e-04]",-3.3332496294619114,0.03567697952358016,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UNH,-1.8555716407094425,2.825086354851012,"[ 6.99846918e-04 -1.22657583e-03  2.88544048e-04 -6.01680076e-05
 -1.89634731e-04 -4.64337191e-04]",-4.179789905405796,0.015301722038124379,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UNM,21.56119571626611,-20.55087729259418,[ 0.00120092  0.00107865 -0.00050164 -0.00017209  0.00013723 -0.00050514],-4.254679333272942,0.014197642727329436,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UNP,13.673382947131286,-12.669020073027395,"[ 5.05247335e-04  8.60805046e-05  2.07910430e-04  3.93493926e-04
 -4.84619187e-04 -2.95870478e-04]",-4.286501377943289,0.013752957625783317,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
UPS,5.305568947641978,-4.30026339890139,"[-5.57137282e-04 -3.34538807e-05  6.10499250e-05  3.34345691e-04
 -3.76022327e-04  4.06225860e-05]",-4.656781044664992,0.009496983618224089,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
URI,5.989179344902216,-5.027615935241976,[0.00589684 0.00062323 0.00040497 0.00289371 0.00034385 0.00152316],-3.360426969184226,0.034720431225277945,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
USB,10.597912992303588,-9.586806365598067,"[ 4.49876980e-04  4.16411697e-04 -3.09063511e-04  1.36027386e-05
 -3.81774281e-04 -7.10731484e-04]",-4.3628888826151195,0.012741525658225105,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
V,14.999268555844159,-13.977970413775115,"[ 3.38022088e-04  7.87859604e-05  2.06809495e-04  2.65990229e-04
 -2.56567565e-04 -7.72413966e-05]",-4.963322055750398,0.006989669150062406,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VFC,-15.492454003564452,16.375090443467368,[-0.00048458 -0.00346886  0.00069832  0.0003977  -0.0007655  -0.00037091],-3.5584115636818403,0.02848403387263518,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VLO,14.091946236748383,-13.100981777485808,"[-1.28803402e-03  1.60988227e-03 -1.71642898e-03  7.03903478e-05
  1.81833616e-05 -1.62772574e-04]",-3.63639846748413,0.026347063100736815,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VMC,-15.095440085100735,15.968258215701137,"[ 1.29439135e-03  1.07397951e-03 -6.72775695e-04  7.92171453e-04
 -1.59791425e-04 -8.64612477e-05]",-3.9468112072649175,0.019316199027408987,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VNO,-4.541005988264533,5.482608473241037,"[ 1.52619313e-03 -2.02932781e-03  2.99342924e-04  5.15034268e-04
 -4.24395330e-05 -5.34050489e-05]",-3.9018077969268217,0.020205351237173028,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VRSK,-3.13578552293104,4.090242684359106,"[-2.59663797e-04 -2.28856493e-03  1.00364183e-03 -3.07864034e-04
 -2.76666247e-05  5.06266060e-05]",-4.3686586208980325,0.01266822206448321,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VRSN,-8.687466888263716,9.583513431571383,[ 0.00105002 -0.00281073  0.00115051  0.00014747 -0.00035252 -0.00031079],-3.4337353910782826,0.03226618855208132,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VRTX,-11.820961745771292,12.69759715286389,[-0.00086492 -0.0039629   0.00032626  0.0001189  -0.00010994  0.00010775],-3.1893883841725708,0.041197060009210716,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VTR,-7.225943840237085,8.152347136571446,"[ 9.97807721e-04 -5.11623477e-04  7.45599207e-06  1.75573489e-04
  1.60043172e-04  2.59114752e-05]",-3.86151736587857,0.021036055900645678,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VTRS,-22.058652410114682,22.871373824191846,"[-2.48044930e-03 -2.37309036e-03  3.65146019e-05  2.14748682e-03
 -9.08542591e-04  1.47146529e-03]",-3.1064175987686764,0.044761020395044204,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
VZ,-7.813923132964098,8.73863387772286,"[ 1.01564166e-03 -1.14886476e-03  6.65487595e-04  6.56502743e-04
 -3.72771288e-04  4.82340926e-05]",-4.661493315355159,0.00945233653785656,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WAB,28.653655660364972,-27.646139647688848,"[ 5.58430967e-04  1.80206327e-03  4.92489524e-04  7.52685840e-05
 -3.59341840e-04 -2.05294964e-04]",-3.944745048579259,0.019356150618754293,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WAT,7.434056271736326,-6.4383586404404545,"[ 6.65706376e-05  1.14160284e-03 -6.45412220e-04 -4.10892182e-04
  6.47577710e-04  2.05154949e-04]",-3.979902386297559,0.018687463401196352,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WBA,3.5492852158028727,-2.5732603988085723,[-0.00027566 -0.00086522  0.00113764  0.00031539 -0.000232    0.00053935],-4.127336714446024,0.01612576921074646,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WDC,15.973086854702867,-15.063116664585937,"[-9.79285737e-06  5.17545788e-04  2.61032759e-04  8.18013296e-05
 -3.04811348e-04 -1.46677250e-04]",-2.618540022804537,0.07290923097556945,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WEC,-8.508567734144297,9.430526488027335,[ 0.00142523 -0.00196466  0.0010955   0.00074698 -0.00016636  0.00039886],-4.049746623211936,0.017426789624123803,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WELL,-7.764709445427729,8.703062846713786,"[ 1.25615842e-03 -1.43134977e-03  7.21122277e-04  4.24872894e-04
 -1.16727903e-04  8.44343552e-05]",-3.8706199581781235,0.02084544211611678,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WFC,-5.595276707999933,6.515947270651759,"[-1.17382390e-03  3.12093461e-04 -7.50856618e-04 -2.18304268e-04
 -1.50674110e-05 -1.68694271e-04]",-3.552935747173001,0.02864043503679007,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WHR,-19.847104673169678,20.704346866750377,"[ 1.90130580e-03 -5.38928228e-05 -1.27923007e-03  2.99734483e-04
  9.76939310e-04  3.40246550e-04]",-3.6668508622594187,0.025556825318346212,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WM,-5.678386287223203,6.621202046231387,[-0.00114338 -0.00038249 -0.0002661   0.00034429 -0.00023162  0.00024087],-4.8638618559605105,0.007720610359490634,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WMB,34.157736623700714,-33.14947585611541,[ 0.00086831  0.00352117 -0.00033419  0.00167855 -0.00075979  0.00043789],-3.266242998789796,0.03814948583538538,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WMT,-2.5528469930594877,3.519295133437805,[-0.00010564 -0.00055006  0.00031428  0.00012529 -0.00037162 -0.00021136],-4.293811784898731,0.013652784507947576,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WRB,4.925884989731836,-3.9221133809716515,"[-2.03995822e-04  9.99617673e-04 -4.50016075e-04  5.53244620e-05
  5.64794116e-05  5.83970531e-05]",-4.767106737659721,0.008504951653248811,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WST,-4.8748395477614315,5.807780419644455,[ 0.00027334 -0.00177456  0.00069141 -0.00038113  0.00037969  0.00022473],-3.343569914547855,0.035310676351660256,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WU,5.044767792214923,-4.072510490919674,"[ 2.34710845e-03 -3.62803730e-04  5.42833278e-04  9.16053780e-04
 -3.43321925e-04 -8.51358195e-05]",-3.710725992008619,0.024459759234421435,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WY,0.48657490018639044,0.48811596696752724,"[ 1.33811853e-03 -3.31782069e-04  7.87329254e-05  9.83038044e-04
  1.42417223e-04  6.93266231e-04]",-3.9753594270332466,0.018772552918944654,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
WYNN,6.19413857757624,-5.267200521620236,[-0.0048631   0.00082612  0.00021803  0.00126087  0.00039689  0.00333828],-3.2741120775659023,0.037850462587842366,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
XEL,-6.068209116755763,7.006246603648434,[ 0.00134369 -0.00149237  0.00097565  0.00086775 -0.00012866  0.00056355],-4.174573783722546,0.015381746208703286,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
