,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,17.871013074322565,-16.896428903222542,"[ 2.47367500e-03  4.21262410e-03 -8.15250371e-05  2.23372281e-03
 -7.72517908e-05  1.46738259e-03]",-3.1397776141331843,0.04329242445486052,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UAL,9.085797643860502,-8.11835188958113,"[ 5.94611570e-04 -2.32845380e-05  9.79822245e-04 -8.11745886e-04
  9.30043177e-04  6.59995796e-04]",-3.4504053946833357,0.03173276947412461,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UDR,3.5065070168684467,-2.5505202312061876,[-0.0007754   0.00301933 -0.00071944  0.00039967  0.00027537  0.00084411],-3.5781940061327853,0.02792608708260117,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UHS,-6.068769662821591,7.006504648871218,"[ 2.08314851e-03 -5.41521264e-05  1.83546866e-04  1.10687010e-03
 -6.33496088e-04 -3.36368966e-04]",-3.757347106400954,0.023345591666872726,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ULTA,5.5708236792358194,-4.595726191619703,[ 0.0015022   0.00501441 -0.00060348  0.00081427  0.00030899  0.00075832],-3.626707293058089,0.026603638334430173,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UNH,-0.4460164210861682,1.4070169867312798,"[-5.03075444e-05  4.58621128e-03 -1.24306003e-03  3.73613206e-04
  1.05634248e-04  2.59239251e-04]",-3.6321752915113774,0.026458566668446325,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UNM,-15.60244478922269,16.48794005001582,[-0.00076145  0.00138353 -0.00080648  0.0009182  -0.00040323  0.00031708],-3.7172555075171476,0.024300569139844144,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UNP,0.42983882816919483,0.4316927881005354,"[ 1.74921059e-04  6.36510044e-03 -3.68175321e-03  7.13082164e-05
 -1.48629896e-03 -3.06233202e-03]",-2.717227142429542,0.06605766921905137,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UPS,6.909828751108829,-5.923954441642961,[-0.00151381  0.00269889 -0.00081454 -0.00015479  0.00042244  0.00067655],-3.7431615235364135,0.023679122564037078,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
URI,-12.618530716882148,13.411755313866944,"[ 3.35616674e-04 -4.73122204e-04 -5.21204009e-04 -2.26186571e-03
 -3.05520514e-05 -2.51382356e-03]",-2.7379178314362878,0.0647049333067931,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
USB,-8.948156439702629,9.869599954536637,[ 0.00036185  0.00235572 -0.00069657  0.00158271 -0.00047249  0.00061744],-3.565763405638401,0.028275391649394806,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
V,3.1142813558729463,-2.15806262090758,"[ 1.90097974e-03  3.29082119e-03 -4.99114136e-05  6.11052587e-04
  2.75866132e-04  5.30880111e-04]",-3.423323501405515,0.032603895580784394,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VFC,0.47714091029231676,0.4787423028028616,[ 0.00075327  0.0019275  -0.00038369  0.00066218 -0.00015182  0.00015224],-3.613338958264573,0.02696167250667258,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VLO,-8.603007872232462,9.4852170869568,"[-6.14064803e-04  3.37160224e-03 -8.08447379e-04  1.24675081e-03
  2.52760803e-05  1.25358585e-03]",-3.284204924528472,0.0374703650213311,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VMC,13.75311689757771,-12.78515621014564,[ 0.0006555   0.00255085 -0.00079051  0.00138421 -0.0005108   0.00026446],-3.2972804554956006,0.03698360933269719,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VNO,-8.723271717525447,9.658267981458119,[ 0.00083035  0.00075653 -0.00026575  0.00148141 -0.00062199  0.00027031],-3.6883233531879593,0.025013906389469077,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VRSK,2.868938227544542,-1.902615185441131,[ 0.00094715  0.00421982 -0.00107492  0.00304    -0.00081736  0.00131989],-3.79130067469653,0.022566231428364728,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VRSN,14.948542299657793,-13.941272278576294,[ 0.00068258  0.0032932  -0.00084974  0.00123896 -0.000321    0.0003846 ],-3.4750761973117283,0.030959474704553767,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VRTX,-4.280549351621477,5.1821258086262985,[ 0.00254083  0.0037016  -0.00071524  0.00127522 -0.0005118  -0.00030536],-2.7829749122560554,0.061854222512976495,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VTR,-13.728316620137903,14.533017831130206,[ 0.00848992 -0.00669     0.00219028  0.00310861 -0.00273384 -0.00266636],-2.3362006892019376,0.096694312981172,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VTRS,-21.79470584417427,22.509942199017225,[ 0.00794907 -0.00215131  0.00283356 -0.00426205  0.001278   -0.00369962],-2.51823046656037,0.08060210875806578,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VZ,-3.7036625911137846,4.662332193965814,[ 0.00022714  0.00114062 -0.00016493 -0.00034783  0.00021729 -0.00011794],-4.088063621100646,0.01677167845990814,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WAB,-0.5010444534380355,1.4432411998839116,[-0.00027741  0.0012725  -0.00032155  0.00125002 -0.00021545  0.00091947],-3.4301991518958674,0.032380491494465105,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WAT,-9.33080990138751,10.242392409325614,[-0.00085025  0.00222198 -0.0010543   0.00083444 -0.00034104  0.00029266],-3.756965217419708,0.023354508793658833,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WBA,-4.847010006754592,5.774500795470524,[-0.0006109   0.00480782 -0.00159842  0.00173354 -0.00039443  0.00092658],-3.3468091783600618,0.03519648081016516,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WDC,-0.25336377020570483,1.1818667564571286,[ 0.00148319  0.0048381  -0.00149817  0.00278068 -0.00105786  0.00046583],-3.148666964605358,0.04290928835957142,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WEC,11.753522693640544,-10.777812930550896,"[ 1.10014958e-03  3.36415444e-04  5.72237743e-04  1.49006392e-03
 -7.64976271e-05  1.22394008e-03]",-3.5898193225784616,0.027603317268920565,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WELL,0.4826319131326068,0.48413873825135634,[-0.00010815  0.00154754 -0.00047966  0.00095967 -0.0002322   0.0005249 ],-3.5797678613523223,0.0278821700332889,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WFC,-12.27644813236639,13.18905793945083,[-0.00033972  0.00282522 -0.00097874  0.00143989 -0.0003896   0.00071299],-3.6368029046509975,0.026336409523677547,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WHR,-6.661823226371511,7.571092678443203,[ 0.00271742  0.00443111 -0.00096931  0.0012577  -0.00056186 -0.00050065],-3.4386362856365986,0.032108442228976304,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WM,12.835839952335508,-11.841105980891697,"[ 8.93161414e-04  2.38959749e-03 -2.67901658e-04  5.05934754e-04
  8.83151643e-05  3.48021397e-04]",-3.720036540902139,0.024233082330822484,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WMB,-29.543575144241572,30.315143115718783,[ 0.00439309 -0.00216625  0.00142732 -0.00046145 -0.00022061 -0.00158238],-3.188046510438476,0.04125237836878524,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WMT,-17.875655052941944,18.76096140954109,[-0.00154225  0.00312757 -0.00148601  0.00146131 -0.00048297  0.0007824 ],-3.7867514383522334,0.022669124413333654,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WRB,-0.25187104634956065,1.206976383105952,[ 0.0006823   0.0022844  -0.00064535  0.00139104 -0.00046625  0.00036545],-3.9473291774688235,0.01930619640261451,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WST,-7.5616492513466,8.49262725995015,[-0.00211708  0.00365876 -0.00177377  0.00079566 -0.00026991  0.000518  ],-3.9011433073599777,0.020218781944052657,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WU,-1.6910561796580494,2.619767515012151,"[ 1.41502816e-03  2.34823622e-03 -2.45003716e-04  1.39836561e-04
  8.44065469e-05 -1.49872140e-04]",-3.3545206243581895,0.0349261088682241,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WY,-15.220755572901838,16.10577457572058,[ 0.00103347 -0.00021881  0.00019     0.00040405 -0.00024402 -0.00018465],-3.6672036032054636,0.02554781196938759,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WYNN,-15.077591509650343,15.838255771587237,[ 0.00931322 -0.00555841  0.00426467 -0.00324104  0.00097225 -0.00316147],-2.1154069099936614,0.12058421264768966,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XEL,8.051425187426315,-7.07542494911933,[ 0.00088746  0.00139305 -0.0002529   0.00117123 -0.00035998  0.00034317],-3.6207469062581104,0.0267626798127092,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XOM,-15.142591404441026,16.03318002234125,[-0.00061549  0.00516366 -0.00151471  0.00199297 -0.00029291  0.00135994],-3.9059857325270397,0.02012111067927315,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XRAY,3.591583014820922,-2.6419020245068303,[ 0.00168114  0.00197726 -0.00013064  0.00113505 -0.00025764  0.00028809],-3.3917322816980633,0.03365033452281856,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XRX,-2.9849449168076028,3.908994841237553,[ 0.0015046  -0.00125431  0.00048006  0.00059308 -0.00043985 -0.00034418],-3.489938356287865,0.030502752416153522,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XYL,-12.823941929334698,13.709469888587469,"[ 3.20771459e-04  1.42089949e-03 -1.29928798e-04  8.98751086e-04
 -4.34369840e-05  7.18984639e-04]",-3.93236011919342,0.01959736581065399,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
YUM,-15.902550556026881,16.7832665056558,[ 0.00034194  0.00208663 -0.00041747  0.00135987 -0.00023903  0.00081546],-3.8355412688693478,0.021589649501848395,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ZBH,-12.685410411527476,13.598557739517524,[-0.00107792  0.00204489 -0.00048272 -0.0002466   0.00045711  0.00060309],-4.185197378930741,0.015219201695680444,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ZBRA,-19.513031791279396,20.27432475195834,[ 0.00795272 -0.00682902  0.00284797  0.00120536 -0.00155211 -0.00250185],-2.4871760525978193,0.0831444308614889,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ZION,-14.692395776874855,15.584178557832763,[-0.0003974   0.0019833  -0.00065624  0.00133101 -0.0003021   0.00082415],-3.7687032863868404,0.02308197460051386,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ZTS,-12.31970694250002,13.21733909461891,[0.00202978 0.001464   0.00076511 0.0004602  0.00048711 0.00085302],-3.571380043560715,0.02811702417509911,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
