,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.9461872405800225,-0.9577243894998825,[-0.00049882 -0.00112697  0.00039799 -0.0002324   0.00020753  0.00029873],-4.292542237890296,0.01367012836676899,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TXT,-3.799813465410549,4.758586372845786,[-0.00037881 -0.00200837  0.00026068  0.00151023 -0.00067002  0.00065702],-4.078747748559738,0.0169286513130384,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TYL,0.48160992075597486,0.48309576643838514,"[-4.46287371e-04 -9.45532553e-06 -9.68655095e-05 -2.88250378e-04
  9.53293812e-05 -5.22437771e-05]",-3.5907294618420353,0.027578205835253538,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UA,-20.00279789112754,20.797569380999313,[-0.00168193 -0.00217573 -0.0004628   0.00010294 -0.00066314 -0.00057652],-2.7321669276990237,0.06507811719334848,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UAA,-18.672331033589032,19.50568276774031,"[-7.38923331e-04 -2.13648161e-03 -1.81040422e-04  5.60686173e-05
 -6.03923520e-04 -7.08066655e-04]",-2.89912708748592,0.0550712714830541,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UAL,26.036368001109686,-25.058798996392653,[ 0.00069271  0.00129954  0.00059692 -0.00033016  0.00081648  0.000861  ],-3.8894412707723016,0.020456772642231093,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UDR,-8.868213787572778,9.792689198817776,[-0.00083749 -0.00074883 -0.00018136  0.00067028 -0.00036514  0.00029169],-3.9883310556216123,0.01853061489236409,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UHS,1.1450161326430894,-0.1692897730305554,[-0.00030452 -0.00186342  0.00105892 -0.00043273  0.0005873   0.00077273],-4.178968862919205,0.01531429056097527,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ULTA,-8.658850668829315,9.540681706008927,[-0.00022061  0.00063473  0.00017602  0.00016615  0.00033401  0.00076688],-3.2493069298952895,0.038801090390676904,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UNH,3.441488250990974,-2.4673477837781923,[-0.00150613 -0.00013695 -0.00016519 -0.00074063  0.00036293  0.00015178],-3.917676978540938,0.0198872396102381,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UNM,12.005431820581132,-10.999068936383399,"[-2.89619779e-05  1.84435252e-03 -1.42218635e-04  7.38018788e-04
  1.93339740e-04  1.00526674e-03]",-4.160389656094861,0.015601477524621897,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UNP,-2.0409586955144587,2.99673798386597,"[-1.38182717e-03  6.17639526e-04 -7.98541433e-04  2.92162053e-04
 -2.90903610e-04  2.28371330e-05]",-3.44494948633625,0.03190637370973507,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
UPS,-0.8247321395168851,1.8145054986167257,"[ 7.98921903e-05 -4.62261414e-04 -3.10903954e-05  6.49210067e-04
 -3.52768702e-04  9.15056991e-05]",-4.668133260976098,0.009389781448282727,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
URI,-7.474770001828684,8.395000924397376,"[ 1.60311506e-03 -8.86549930e-04  1.37207891e-03  1.82431062e-03
  7.64395521e-05  1.84782907e-03]",-3.5385208589255956,0.02905627364016833,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
USB,6.983456052143352,-5.987674203003239,"[-1.41746941e-05  1.86436523e-04 -3.15521354e-04  4.02179146e-04
 -3.28130976e-04 -1.59531170e-04]",-4.566911454927159,0.010390000196826519,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
V,5.786577753672297,-4.7802071680249805,[-0.00037053 -0.00122585  0.00023872  0.0002441  -0.00011899  0.00021448],-4.324153861013193,0.013244752257835831,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VFC,-25.588128866943403,26.414762791713077,[ 0.00070171 -0.00373889  0.00017711  0.00135796 -0.00142736 -0.00093196],-3.9436895463309765,0.019376591865243525,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VLO,9.012480564101487,-8.05537932477979,"[-2.01191389e-03 -4.85806808e-05 -6.44921598e-04 -2.75679920e-04
 -4.46851781e-05  2.10771985e-05]",-3.900315619215912,0.020235523717683203,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VMC,-5.5301879514563215,6.4544317692316175,"[-1.10778444e-03 -1.44433118e-03  2.05351339e-05 -2.59035419e-04
 -6.47341987e-05 -7.01221986e-05]",-3.7318113509211304,0.023949415727814696,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VNO,-17.273857609495934,18.166047369143424,"[-1.63948702e-03 -1.74752371e-03  7.99733791e-05 -1.33590936e-05
 -4.95381290e-05  3.45915279e-04]",-3.7562826107354,0.023370456179747055,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VRSK,-0.7439833587447822,1.7228477286085893,"[-4.34086097e-04 -1.24052517e-03 -8.07495029e-05  5.24951976e-04
 -4.63896692e-04 -8.13956477e-05]",-4.566170461667568,0.010397701970068148,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VRSN,5.606958514720293,-4.660720834995395,[ 0.0024083  -0.00358046  0.00211132 -0.00222509  0.00091552 -0.00097202],-3.4542410212381918,0.03161128754945575,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VRTX,-37.84514088327457,38.605620847786376,"[-3.32930060e-03 -4.74030487e-03 -5.04778381e-05 -4.40647520e-05
 -6.22777133e-04 -1.56057058e-04]",-4.1503630026100815,0.015758694999044046,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VTR,-14.761632632499541,15.670147316982963,[-0.0013433  -0.00112461 -0.00011173  0.00012765 -0.0001463   0.00022264],-3.784089921848266,0.022729539023668383,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VTRS,-28.51031089702972,29.25745870375582,[-0.00768478 -0.00146123 -0.00110105 -0.0002835   0.00042126  0.00204316],-3.2701186918784333,0.03800191628865438,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
VZ,-13.05933691143047,13.981415620415133,"[-1.63332028e-04 -5.52215030e-04  1.50861417e-04  1.99862829e-04
 -4.10404255e-05  2.15062501e-04]",-4.054306560092356,0.017347505466167132,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WAB,12.701035017254902,-11.71899227219524,"[ 8.20235324e-04 -1.25904984e-03  4.15613736e-04  5.79286130e-04
 -3.33168274e-04 -3.41952717e-05]",-3.4432510624262336,0.031960610303051286,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WAT,-9.931513281471616,10.864336150933044,[ 0.00015045 -0.00187959  0.00059952  0.00056639 -0.00019563  0.00037121],-3.320854177365232,0.03612196400861461,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WBA,-1.462764561858648,2.4299293009945506,[ 0.00065076 -0.00200978  0.00097912  0.00152456 -0.00028158  0.00116002],-4.365182966578065,0.012712329031110853,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WDC,20.35605308774762,-19.40709117244605,"[ 4.53601707e-03 -1.82327737e-03  1.54829150e-03  1.89729930e-03
 -7.02567387e-04  4.47280046e-05]",-2.754344409518743,0.0636507348091191,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WEC,-8.308272965290396,9.243551785492823,[ 0.00095497 -0.00119873  0.00068903  0.00091121 -0.00020297  0.00052184],-4.0384682753485235,0.017624447551892637,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WELL,-19.320303575596924,20.201633394107553,"[-7.08935824e-04 -9.78723989e-04 -1.90695634e-04  5.03678408e-04
 -4.20185708e-04  7.03586682e-06]",-3.88610665345617,0.02052510201335144,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WFC,0.43182101238324655,0.43359002129877283,[-0.00920629  0.00495202 -0.00284351 -0.00237462  0.00163831  0.00178246],-2.7172300177332014,0.0660574792834664,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WHR,-24.065813915604924,24.891040619697538,"[-7.88490848e-04 -1.96644747e-03 -8.17123327e-05  9.75405662e-04
 -7.17260531e-04  7.49309405e-05]",-3.6985862786046124,0.02475850336664784,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WM,-2.970857331681578,3.9285864691276253,[-0.00134228 -0.00111828 -0.00031414  0.00072925 -0.00048698  0.00026476],-4.570184933536801,0.010356044360601412,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WMB,12.610012135483913,-11.623792060994154,[ 0.0031333  -0.00026989  0.00096623  0.00257132 -0.00065169  0.00101709],-3.192975446313043,0.041049548319920436,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WMT,-8.38472640779574,9.325676944953347,"[ 3.25945775e-04 -1.60410635e-04 -7.01114465e-05  6.74975683e-04
 -3.64234489e-04  2.87604504e-05]",-4.347447239931277,0.012939802666221358,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WRB,-0.7367281674147269,1.7229426426296433,[-0.0016151   0.00130742 -0.00086358  0.00031036 -0.00010784  0.00036123],-4.2771593951819735,0.01388203952048289,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WST,-16.35541783824832,17.240765699149357,"[ 6.79360288e-05 -4.79075254e-03  1.45094188e-03  5.65778405e-04
 -2.55257303e-04  4.94598988e-04]",-3.5850338293671373,0.02773572933213914,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WU,-8.35678974935918,9.290461521921584,[ 0.00102497 -0.00239074  0.00066753  0.00081388 -0.00054296 -0.00011079],-4.1840670450365405,0.015236414201306359,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WY,-2.8035029194081744,3.763636929176343,[-0.00131486  0.0002739   0.00019605  0.0001423   0.00050105  0.00127672],-3.6884686964965,0.02501027104974746,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
WYNN,-2.9416375696565216,3.8369369176507977,[-0.00682835  0.00125601 -0.00112036 -0.00043639  0.00102271  0.0025799 ],-3.1552145574006882,0.042629253589523124,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
XEL,-5.075628659335557,6.024322961447475,[ 0.00070658 -0.00116607  0.00069726  0.00082756 -0.00010803  0.00064614],-4.1639051276085945,0.015546727267682353,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
XOM,-2.6846982780034843,3.6574738159911497,"[-8.41268208e-05  4.13409051e-05  4.29304081e-05  9.10398777e-04
 -1.84506613e-04  6.64789980e-04]",-4.015584780971628,0.018032406458719324,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
XRAY,-6.392208656907546,7.338988841077345,"[ 2.47186869e-04 -3.57279224e-03  7.36680458e-04  9.78442096e-04
 -6.86113453e-04  5.06260544e-05]",-4.231472539434324,0.014530977349229326,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
XRX,0.4830197970276979,0.48457013910098967,[-0.00201502  0.00119225 -0.00027019 -0.00048209  0.00068376  0.00099871],-3.8389992523940317,0.021515121781646284,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
XYL,-2.011864344974454,2.962903091569121,[ 0.00026883 -0.00127514 -0.00015045  0.00127219 -0.00089884 -0.00018375],-3.536848066577652,0.029104919428180814,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
YUM,-5.299549406174212,6.260986339274968,[-0.00089431 -0.00232564  0.00068856 -0.0003615   0.00024859  0.00039802],-4.019883755048715,0.017955052002340575,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ZBH,-8.968838528818535,9.897837849916007,[-0.0011388   0.00114712  0.00096359 -0.0028672   0.00221101  0.00097597],-2.987458708316546,0.050415394288202915,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
