,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,2.6253184897755806,-1.6523877822864244,"[ 1.26332457e-03 -2.08353749e-03  8.44944737e-04 -1.74009572e-04
 -8.48807891e-05 -4.29893490e-04]",-4.186207848509337,0.015203830922513636,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TYL,14.92077542561709,-13.958376311469198,"[ 1.60295854e-03 -1.83695823e-03  1.19865181e-03 -1.99515965e-04
  2.21920825e-04  1.89901816e-06]",-3.9855424149422176,0.018582362237708767,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UAA,15.470235491266509,-14.521778574273823,[ 0.00058325 -0.00101278  0.00105737 -0.00033494  0.00059423  0.0006537 ],-3.582357870172745,0.02781004840511358,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UAL,-15.32961081935608,16.208814389569024,"[-3.51251057e-04  1.91870815e-03 -8.64050605e-04  1.98432646e-06
 -1.36819326e-04 -3.12967875e-04]",-3.4942838896770354,0.03037048927215602,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UDR,5.128187972210802,-4.17464608676209,"[-2.03382479e-03 -1.43582200e-03  1.90990900e-05 -4.35324857e-04
  1.88107814e-04  3.67345520e-04]",-3.8404874525212613,0.021483126788055293,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UHS,18.805408439541424,-17.81535689579144,"[-4.57552332e-04 -3.02166052e-04 -4.24554637e-06  4.17293231e-06
  1.10337517e-05  1.35433563e-04]",-3.7659242078696833,0.02314621043713391,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ULTA,20.99916335145462,-20.00719156738922,[ 0.00156337 -0.00078735  0.00102022 -0.00125734  0.00066238 -0.00042378],-3.878046958313797,0.02069119651476252,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UNH,10.617591035254248,-9.642266979130214,[-0.00090666 -0.00176147  0.00067256  0.00010974  0.00026055  0.00088555],-3.699215025622878,0.024742941424254445,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UNM,-0.27394988913064894,1.240882916009115,[ 0.00255777 -0.00227304  0.00090249  0.00060539 -0.0005936  -0.00073215],-4.556364344396705,0.010500164614220878,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UNP,-23.739504218728833,24.594599588934646,"[ 1.65481772e-03 -2.10073968e-03  5.06440733e-05  1.12500454e-03
 -1.22967641e-03 -1.13828139e-03]",-3.981952676871921,0.018649187922460977,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
UPS,-7.326091104454578,8.273474613553763,[-0.00045337 -0.00112871  0.00012584  0.00028415 -0.00018752  0.00014389],-4.179371920665716,0.015308119261310961,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
URI,7.4785101123835735,-6.52094847800887,[ 0.00187434 -0.00230841  0.00101668  0.00113844 -0.00050029  0.0001413 ],-3.6020565596494496,0.027267587324633785,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
USB,-7.387024142652168,8.33921407331312,[ 0.00095258 -0.00248211  0.00069646  0.00057756 -0.00046609 -0.0002086 ],-4.42147166442119,0.012016534958690608,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
V,-5.165308300809335,6.112324751707806,[ 0.00154751 -0.00058203  0.00017534  0.00194507 -0.00090055  0.00023462],-4.175933256889458,0.015360849345053417,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VFC,1.481907170908015,-0.515209905266928,"[-1.88041909e-04 -1.39296629e-03  4.88498014e-04 -4.70245246e-04
  2.04864976e-04 -3.08720192e-06]",-3.6312209421427726,0.02648382943767707,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VLO,2.6153213142137965,-1.6800976989035232,[ 0.00355833 -0.00044449  0.00066555  0.00075352 -0.0005526  -0.00082985],-3.3350985032466767,0.035611078231777525,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VMC,9.04319680726847,-8.084044096921941,[ 0.00464032 -0.00295488  0.00159216  0.00225    -0.00110853 -0.00023348],-3.5479868782908546,0.02878252409457767,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VNO,-9.298876463867046,10.23483054637087,"[-1.91669783e-03 -2.48757957e-03  1.47342256e-04 -4.65468718e-04
 -1.41510338e-05  3.07076998e-05]",-4.025898020422707,0.017847389634345217,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VRSK,13.433597332088691,-12.464846452908562,[ 0.00233371  0.00085845 -0.00064519  0.00157623 -0.00128114 -0.00109447],-4.049858664677124,0.017424837210458476,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VRSN,11.21230063139971,-10.230351409890009,"[ 6.33446495e-04 -1.83332854e-04  5.87023297e-05  4.97203080e-04
 -2.82360927e-04 -7.61060764e-05]",-3.6758639378344244,0.02532751466974334,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VRTX,14.808334994629213,-13.859278040940488,[ 0.0029747  -0.00106256  0.00189532 -0.00027854  0.0007564   0.00053915],-3.266420455611452,0.038142716549526966,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VTR,-9.159513639565384,10.062109250213664,"[-2.77982235e-03 -1.56813363e-03 -3.47903729e-05 -9.85603663e-04
  4.22189886e-04  3.45491775e-04]",-3.768019310793603,0.02309776750815033,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VTRS,27.5339332354437,-26.622885125217696,[ 0.00711149  0.00350735  0.00083266  0.00153581 -0.00032351 -0.00056956],-3.0592267201557823,0.046923966551781424,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
VZ,4.238134267669337,-3.2609213840043125,[ 0.0008787  -0.00097095  0.00023617  0.00065335 -0.00044704 -0.00018995],-4.723347165450449,0.00888538785581954,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WAB,11.123612787399493,-10.159110618429992,"[ 1.43188286e-03 -1.53294586e-03 -8.97183167e-05  1.07552258e-03
 -1.12569086e-03 -1.00472663e-03]",-3.8727333627949276,0.020801433782597068,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WAT,7.934059901193123,-6.948619095065735,[ 0.00067757 -0.00053911  0.0007214  -0.00013083  0.00035736  0.00040004],-4.699836037645092,0.009096768507011776,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WBA,15.707275236300259,-14.748679211500939,"[-8.18838772e-04 -5.32323329e-04  4.58917599e-04  9.96175313e-05
  4.01746185e-04  1.01715549e-03]",-3.4018789245687953,0.03331062297636577,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WDC,-13.17999770625662,14.043432236804586,[ 0.0050625  -0.00462818  0.00198484  0.00198423 -0.00125738 -0.00074213],-3.333525463996995,0.035667139937631286,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WEC,-9.385197678775246,10.263439078417724,[-0.00260858  0.00052176 -0.00030488 -0.00073614  0.00066491  0.0008564 ],-3.9113711768144706,0.02001304082200224,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WELL,-6.928073395021555,7.855267354562581,"[-3.09587300e-03  4.20792807e-05 -5.98258139e-04 -6.32442316e-04
  3.56015217e-04  5.50682705e-04]",-3.9942855757787097,0.018420601835002468,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WFC,-1.0093678997897055,1.9830668112405556,[ 0.00133049 -0.00202773  0.00080039  0.00046465 -0.00030122 -0.00014462],-4.488332214828746,0.01123937304677738,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WHR,-19.806754970867193,20.68178784985414,[-0.00020073 -0.00341892  0.00034628  0.00072545 -0.00081815 -0.0003808 ],-3.7667726329358686,0.023126580940267916,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WM,-1.999969375161553,2.9569902570862108,[-0.00311046 -0.00040882 -0.00057847 -0.00062085  0.00024788  0.0004078 ],-3.659698604120412,0.025740269568548534,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WMB,15.760683835044098,-14.780786171729869,"[-5.78533337e-05  9.69946257e-04 -3.98546701e-04  8.82722800e-04
 -3.09886093e-04  3.38717043e-04]",-4.0025014196748465,0.018269881042907714,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WMT,-15.4963010565459,16.392479362982908,"[-1.17251972e-03 -2.73256897e-03  4.74663585e-04 -4.99008680e-04
  4.38590685e-05 -2.96259228e-05]",-4.889545475293818,0.007524841924387033,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WRB,-0.8816231885316202,1.849318723397318,"[-2.35249132e-05 -2.08778189e-03  1.19654286e-03 -8.71615934e-05
  4.80194100e-04  9.14814253e-04]",-4.3179356234663775,0.013327367869167555,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WST,11.11131100471498,-10.159330661630326,"[-8.15598448e-04 -1.52276923e-04 -2.84590005e-04 -3.79264660e-04
 -3.52768057e-06 -2.43474731e-04]",-3.5006075601054962,0.030179042269101407,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WU,19.97210332204704,-18.98904088176524,[ 0.00207066 -0.00076485  0.00064705  0.00048291 -0.00025152 -0.00027411],-4.011323139223186,0.018109418096359277,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WY,-19.389196039629972,20.276552060409024,[-0.00041562 -0.00176602  0.00039067  0.0004491  -0.00019186  0.00035244],-4.424627812764935,0.011978668778856505,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
WYNN,-22.217358856488783,22.99976968478712,[ 0.00013512 -0.00597952  0.00402727 -0.00234483  0.00243645  0.00221008],-3.0316750746488523,0.04823477357149035,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
XEL,-6.843744504627043,7.756007368048445,[-0.00284842  0.00144696 -0.00076475 -0.00012663  0.00040808  0.00103446],-4.238215823821502,0.014433320470645404,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
XOM,-8.707857734103795,9.619212885605501,"[-8.14120372e-04 -1.48197172e-03 -7.61751811e-05  3.60805977e-04
 -4.02499136e-04 -5.84537365e-05]",-3.825605971787742,0.021805218179733736,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
XRAY,-3.1993290083350656,4.153554845427513,"[ 6.00028758e-04 -1.77917449e-04 -8.90897123e-05  1.05160269e-03
 -5.56350539e-04  3.97558879e-05]",-4.174643948260265,0.015380666993453009,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
XRX,-15.952929218098815,16.84037276471676,"[-3.82719328e-03 -7.10084743e-04 -7.62620652e-04 -6.99127987e-05
  7.52904782e-06  7.34461507e-04]",-3.5563656022107395,0.028542370765648195,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
XYL,1.1189601441977883,-0.15751352956996553,[ 0.00121102 -0.00102805  0.00040815  0.00068039 -0.00039532 -0.00012992],-4.419133761087279,0.012044661321380077,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
YUM,16.083287810584675,-15.174845724249808,[ 0.0037633  -0.00439394  0.00096643  0.00141175 -0.001621   -0.00176385],-3.737774645871388,0.023807023283980582,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ZBH,-6.311285551467544,7.258313796498836,[-0.00011877 -0.00120864  0.00012314 -0.000132   -0.00017015 -0.00033127],-4.048905957178018,0.01744144589389197,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ZBRA,9.37865851524836,-8.418603629659904,[-0.00105621 -0.00053674  0.00027102 -0.00049651  0.00045616  0.00051978],-3.7036979329883266,0.02463226936154631,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ZION,9.845720140133086,-8.872473352386617,[ 0.00343917 -0.00147745  0.00082185  0.00093273 -0.00072887 -0.00085037],-4.182651159209919,0.015258002503901791,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
