,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,2.0613327136332287,-1.090698825381526,"[ 1.80433292e-03 -3.87703898e-04  6.95363473e-04  6.76476298e-06
  8.33757074e-05 -1.69503539e-04]",-4.136686650461917,0.01597569697660335,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
TTWO,24.368734011101246,-23.43085491179148,[-0.00140981  0.0032744  -0.00107357 -0.00064983  0.00046991  0.00016558],-3.432786182116015,0.032296830447913566,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
TXN,-12.721713070498915,13.629111493253449,[ 0.00013876 -0.00121281  0.00049386  0.00114069 -0.00026826  0.00080966],-3.756486500657464,0.023365691664992746,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
TXT,-1.0615352384586934,2.01600742451533,"[ 2.13273127e-03  4.73655926e-05  6.92932684e-04  1.13602814e-04
  9.98617226e-05 -1.21534773e-04]",-3.837406867021218,0.02154940943920262,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
TYL,15.914224686288016,-14.980879505763264,[ 0.00276671  0.00109584  0.0006139   0.00022633  0.00014932 -0.00011413],-3.331294903204794,0.035746786456724695,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UAA,18.490641100554807,-17.57916301061399,"[ 2.40038127e-03 -1.11869540e-03  1.20995277e-03  4.54967368e-04
  6.65210166e-05  2.19369476e-04]",-3.809938790381652,0.022149534680109603,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UAL,-12.274444661616426,13.111565822102936,[ 0.00315743 -0.00611333  0.00294678 -0.00042509  0.0002528  -0.00017561],-3.1187172930971676,0.04421384546668297,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UDR,3.502380687593696,-2.525631484111597,"[ 1.89722351e-03 -7.74383849e-04  9.16678920e-04  4.29089119e-04
  2.85133159e-05  1.97111338e-04]",-4.160303117233088,0.015602827717150082,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UHS,30.706897750538396,-29.70459943066881,[ 0.00344343 -0.00155329  0.00159445 -0.00067463  0.00035923 -0.0006466 ],-3.8773943456167377,0.020704704259508853,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ULTA,12.947657738354653,-11.994159208113574,"[ 1.54548590e-03  1.05143654e-03  2.11390207e-04  2.50945425e-05
  1.17395883e-04 -1.45414762e-04]",-3.988091753232059,0.018535049843413757,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UNH,13.348383159820962,-12.363119812890456,[ 0.00265394 -0.00093578  0.00094351 -0.0010659   0.00025428 -0.00114385],-4.17262805349469,0.015411704072768234,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UNM,13.017030088251902,-12.022107299304018,"[ 8.85082865e-04  1.78394346e-03 -2.82661019e-04  3.56560773e-04
 -5.12786891e-05 -1.35794020e-05]",-4.173244479202725,0.01540220682964629,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UNP,-14.17416835793934,15.062830221525685,"[-2.16546401e-04 -3.45348394e-03  6.84166222e-04 -1.38878128e-03
  5.59282314e-05 -1.09783610e-03]",-4.50098636615458,0.011098044402341689,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
UPS,-1.8099884098536843,2.7695617288123824,"[ 2.82684547e-04  1.87555052e-04  2.11788861e-04 -3.20123870e-04
  2.54943671e-04  3.71947077e-05]",-4.257235868164798,0.01416139231577989,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
URI,-22.972592154651583,23.776665557743467,[-0.00103523 -0.0029106  -0.00038176 -0.00234141 -0.00026772 -0.00257443],-3.1336904060013486,0.04355675816398066,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
USB,9.486477965041384,-8.510280354037846,"[ 6.09584154e-04  2.60523411e-03 -7.95986527e-04  7.08351265e-04
 -3.03001494e-04 -8.84629617e-05]",-4.3480393551153185,0.012932143080486487,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
V,7.424146450093675,-6.458998527422,"[ 6.73777121e-04  5.93024313e-04 -6.76404033e-05  4.76095994e-04
 -1.83019181e-04  1.04303684e-05]",-4.110693784231489,0.0163963950189703,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VFC,2.9796452668155275,-2.0289044900672266,"[ 8.01338471e-04  7.01115651e-04  3.63666182e-04 -9.71660819e-05
  3.52013180e-04  3.09703274e-04]",-4.123914552149547,0.01618104874395923,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VLO,19.595121879962885,-18.64016067943826,[ 0.00244495 -0.00100824  0.00113093 -0.00068151  0.00033536 -0.00054165],-3.603818129193067,0.027219595855839978,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VMC,4.596778729556036,-3.64367715590867,"[ 1.56061397e-03 -6.51610361e-04  3.96559433e-04  1.15706056e-03
 -5.15508501e-04  7.17109385e-05]",-3.601751080126798,0.027275918286597936,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VNO,-10.139568790428942,11.033622367285394,[ 0.00270656 -0.0013545   0.00093366  0.0004451  -0.00030303 -0.00048769],-4.3440092266465555,0.012984366441219666,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VRSK,3.6656206548213026,-2.6920091345829067,[ 0.00099945 -0.00041478 -0.00017634  0.0004173  -0.00061414 -0.00080537],-4.380939184272195,0.012513600523628246,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VRSN,1.6424943497758508,-0.679023504030038,[ 0.00220563  0.00071264  0.00035245  0.00118908 -0.00032567  0.00021629],-4.352084509795795,0.012879936224968417,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VRTX,5.303786198207775,-4.3473183534841775,[ 0.00455665 -0.00058264  0.00086727  0.00047083 -0.00056475 -0.00134071],-3.8425524053819333,0.021438810914779782,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VTR,-12.196070139528254,13.058801294169038,[ 0.00123737 -0.00222433  0.00072078 -0.00030625 -0.00019407 -0.00075156],-4.008084551871479,0.018168162101204005,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VTRS,-4.583988923346939,5.517943458923191,[ 0.0032755  -0.00120216  0.0009183  -0.00061121 -0.0001054  -0.00139354],-3.8735028019239417,0.020785434501530933,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
VZ,-8.475469788167274,9.403545720594432,"[ 9.27304447e-04 -2.99238573e-04  3.87401565e-04  3.17428690e-04
 -5.00520515e-05  9.19131051e-05]",-4.47379082229392,0.011404003257413836,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WAB,-5.67593369473629,6.611149692907525,"[ 9.81719261e-05 -5.53969343e-04  2.02075335e-04 -9.63214312e-06
 -5.92701903e-06 -9.66653015e-07]",-3.9407330298909753,0.019433963846456483,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WAT,5.497619775613902,-4.529408416466539,"[-1.36577528e-03  1.37411094e-03 -7.16071326e-04 -5.22517763e-04
  2.06125280e-04 -3.29387670e-05]",-3.7626797341174796,0.02322142966678469,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WBA,14.79511086534631,-13.856235744330785,[0.00296199 0.00109893 0.00099613 0.00021397 0.00044004 0.00034875],-3.6809912344160045,0.02519798534176561,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WDC,-27.203706200166966,28.018958474444755,[ 0.00425941 -0.0021037   0.00195599  0.00137901 -0.00023342  0.00039099],-3.3693225091420147,0.03441294390248121,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WEC,-3.777006313634134,4.69862588176789,"[ 2.25327613e-03 -7.37326532e-04  7.59972779e-04  9.00956041e-04
 -3.07628242e-04  3.63486834e-05]",-3.8520658491813133,0.021235821089139767,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WELL,-11.403746459473428,12.287100463338943,"[ 1.14220422e-03 -1.40813687e-03  6.06742318e-04 -1.08765838e-04
 -9.87356514e-05 -4.12181199e-04]",-4.209709595748716,0.014850680412660425,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WFC,10.016511694476288,-9.027811863242924,[ 0.0001012   0.00181999 -0.00068256  0.00034888 -0.00021034 -0.00015343],-4.629151255075802,0.00976304191911992,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WHR,-9.504217396243206,10.392206685201513,[ 0.00253515 -0.00081014  0.00016094  0.00132404 -0.00102743 -0.00083376],-3.5030193357501,0.030106344890101378,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WM,-6.894860977772624,7.798418609297319,"[ 1.10332815e-03 -1.69647098e-03  1.02835274e-03 -3.22830634e-04
  2.54271192e-04  1.19910075e-05]",-4.117205348024015,0.01628997570094462,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WMB,13.84942671738783,-12.929755019152982,[-0.00196706 -0.00297603  0.00045116 -0.00188892  0.00051965 -0.00050694],-2.9889713053643274,0.05033919375651806,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WMT,-11.748428081141105,12.645559969544585,"[ 6.06526480e-04 -1.13495077e-03  3.75992114e-04  4.11218926e-04
 -2.48906213e-04 -3.59750294e-05]",-4.16979802986502,0.015455381334157506,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WRB,22.834667615842392,-21.85626606382598,[ 0.00212291  0.00265602 -0.00058649  0.00012377 -0.00028423 -0.000982  ],-3.840654826792175,0.021479531366271138,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WST,19.659732905282752,-18.68388724827561,"[ 9.59164471e-04  1.69525735e-03 -4.56929496e-04 -3.48775432e-04
 -4.75277592e-05 -7.72406532e-04]",-3.8819415898994722,0.020610768647388873,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WU,-10.889911608389177,11.782303991835382,[-0.00059571  0.00078331 -0.00126608 -0.00120322 -0.00041566 -0.00197116],-3.242727327941008,0.03905722783802425,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WY,-0.44509943666683743,1.4065092727347206,"[ 1.65753266e-03 -6.13574593e-04  4.35337814e-04 -3.54691057e-04
 -7.11090966e-05 -7.85878089e-04]",-3.990465652062726,0.018491101695131792,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
WYNN,-12.714968889490175,13.494898774368602,[ 0.00390159 -0.00264664  0.00318443 -0.00168421  0.00161435  0.00048481],-3.1710143614480146,0.041961012675112756,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
XEL,-1.083089360229285,2.038223753396132,"[ 1.27289692e-03 -1.05208465e-03  6.41501012e-04  3.15395421e-04
 -1.16530943e-04 -3.98929417e-05]",-4.008885616423888,0.018153614058301015,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
XOM,-8.566438352080429,9.492012187580988,"[-1.09264453e-03  4.78884467e-04 -5.02947101e-04 -1.12775896e-04
 -3.42893900e-05 -6.06037829e-06]",-4.863038632357207,0.0077269687650061356,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
XRAY,5.193858748776042,-4.210810024802867,"[ 6.85874868e-04 -2.97676959e-04  2.31876330e-04  3.96693537e-05
 -5.28981908e-05 -1.64393072e-04]",-4.51930555407897,0.010896588132876766,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
XRX,-11.891881679964177,12.786118147660947,[ 0.00124555 -0.00058669  0.00035576  0.00050975 -0.00028218 -0.00015352],-4.266000662582712,0.014037812988289875,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
XYL,0.4858740821788742,0.4874046377014731,[ 0.00053032  0.0006124   0.00018799 -0.00019607  0.00026333  0.00010583],-4.348844164373375,0.012921739359076012,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
YUM,3.329913728628003,-2.3726085104673893,"[ 6.80322498e-04 -1.37344542e-03  3.02960786e-04  9.10564858e-05
 -3.04623573e-04 -4.74792988e-04]",-3.908884961963836,0.020062859445539257,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
