,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-3.0012953792820074,3.9572517495319257,[ 0.00175909  0.0004505   0.0008099  -0.00012787  0.00047237  0.00032364],-4.079743644984464,0.01691180052193435,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UAA,-1.4360772950014091,2.382358880524928,[ 0.00694514 -0.00055356  0.00182136  0.00297008 -0.00095067  0.00019372],-3.5520788859963863,0.028664986430720435,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UAL,30.492630628054133,-29.534517294908177,[0.00658784 0.00234732 0.00233448 0.00216832 0.00059921 0.00193177],-3.619777852985417,0.026788626845165614,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UDR,16.586666179041277,-15.625357773796274,"[-5.18384803e-04  1.18067041e-03  8.18102822e-05 -5.84250076e-04
  6.79714234e-04  5.90407654e-04]",-4.051894835769708,0.017389393357757525,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UHS,9.685132020063131,-8.71280324667977,"[2.18967419e-03 1.95205998e-03 8.96656757e-04 4.11752141e-05
 8.22196495e-04 9.29987313e-04]",-3.62756702070346,0.026580776280064874,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ULTA,10.068645547126794,-9.095704420794139,"[ 5.45796893e-03  1.12251969e-03  1.32804156e-03  1.21754807e-03
 -9.16768964e-05 -7.87312899e-07]",-4.215853649602012,0.014759716761384758,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UNH,18.169068822734985,-17.215470517791044,[0.00313131 0.00304079 0.00066786 0.00066536 0.00054198 0.00083986],-3.9602653264478436,0.019058057014156207,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UNM,-8.541476607069406,9.462073425912513,"[8.44442119e-04 9.57958500e-04 1.43172994e-04 6.71213496e-05
 1.86027234e-04 1.66600382e-04]",-3.608931832630364,0.027080758204786663,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UNP,-4.478188828280942,5.42894412847992,"[ 4.25721246e-03  1.22890035e-03  6.92432286e-04  1.72537153e-03
 -4.84891298e-04  7.44775149e-05]",-3.6807897668000416,0.025203062431216866,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
UPS,-3.8468670530164477,4.796469650447905,[-0.00036667  0.00174553  0.00020441  0.00075618  0.00053577  0.00170349],-3.6342794279349095,0.026402952764743713,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
URI,-26.420917217881897,27.20227491067224,[ 0.00250045  0.00346364 -0.00026648  0.0012346  -0.00015999  0.00030159],-2.848982089225243,0.05790323120996126,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
USB,-5.18728458694538,6.13168384235307,[ 0.00243977  0.00011166  0.00069955  0.00099377 -0.00018157  0.00026183],-3.81376160980682,0.022065022648714863,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
V,2.8467633884177834,-1.8719356488157814,[ 0.00389908  0.00031213  0.0007205   0.00073985 -0.00036229 -0.00062942],-4.061310324751269,0.017226432100058645,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VFC,1.2779069213322287,-0.3083640805641423,"[ 1.50596781e-03  2.07604150e-03 -2.98646237e-05  8.66530313e-04
 -2.28082098e-05  4.43733257e-04]",-3.7972151800792444,0.02243315725300355,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VLO,-3.0828989811899015,3.990956396465728,[ 0.00297179 -0.00102398  0.00045563  0.00104463 -0.00084295 -0.00087462],-3.320224313446397,0.03614472309723304,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VMC,6.55061238425753,-5.591136683782779,[ 0.00570208  0.00033955  0.00110961  0.00178038 -0.00070976 -0.00048081],-3.6881371267093574,0.025018565074943898,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VNO,24.13711849692233,-23.13816605493382,"[ 7.47499647e-05  1.99857601e-03  3.33183524e-04 -7.44668501e-04
  1.03658885e-03  8.74054808e-04]",-4.274755974944908,0.013915444021645325,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VRSK,2.3348326374725588,-1.3514949519819,"[ 1.99081872e-03 -4.36266979e-04  6.04904440e-04  7.22117840e-04
 -2.41292840e-04 -7.57514695e-06]",-4.375237166256408,0.012585157113863104,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VRSN,-15.289187440857496,16.197744467083268,[ 0.00416304 -0.00294242  0.00185193  0.00066635 -0.00032958 -0.00046247],-4.4025250772676605,0.01224637777850156,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VRTX,7.4275472621164145,-6.467447941203166,[ 0.00117836  0.00102105  0.0001851  -0.00093789  0.00044589 -0.00052191],-3.64214201447077,0.02619617124788678,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VTR,24.432433900237303,-23.455130307242275,"[-9.93721224e-05  1.65432537e-03 -1.40443444e-04 -2.40911994e-04
  4.29761773e-04  3.99758533e-04]",-4.068489294894228,0.017103206902576665,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VTRS,-1.1951223991895135,2.141907064736027,"[ 2.17049267e-04 -1.04167695e-04  2.68788629e-04  4.27664571e-04
  3.71099940e-05  4.90141823e-04]",-3.6926552697524295,0.024905782594750153,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
VZ,-11.875846003636878,12.782814493213133,[ 0.00141149 -0.00191653  0.00095243  0.00048031 -0.00015821  0.00010132],-3.7238092881643867,0.024141829281387688,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WAB,-10.145932392852405,11.070419133250171,[ 0.00230393 -0.00027399  0.00067342  0.00125947 -0.0003567   0.00029193],-4.0429522504777236,0.017545596881740472,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WAT,2.8786280024956743,-1.9078694324417396,[0.00154078 0.00149236 0.000472   0.00074333 0.00027587 0.00087674],-4.127618493533795,0.016121225946337157,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WBA,20.782069063177644,-19.785045885603097,[0.00286171 0.00191537 0.00078755 0.00046834 0.00044741 0.00059634],-3.7677767081960982,0.023103371766320675,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WDC,6.925023607243855,-5.975873456788608,[ 0.00138416  0.00384448 -0.00041947 -0.00059615  0.0005679  -0.00018705],-3.245515263006379,0.038948490469770204,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WEC,24.275673455220893,-23.287508869605293,[ 0.00084542  0.00154335  0.00044908 -0.00028309  0.00070979  0.00067437],-4.118653856424064,0.016266396615679503,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WELL,24.364601039980343,-23.37382061022693,"[ 1.75308349e-05  1.42874043e-03 -1.45122736e-05 -3.47037539e-04
  4.79369672e-04  3.67495944e-04]",-4.251704370763798,0.01423994307193321,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WFC,-5.289563298989144,6.243218917820945,"[ 3.01833876e-03 -2.89809029e-05  9.02847373e-04  1.15179822e-03
 -2.18292391e-04  2.64465972e-04]",-4.066691606453955,0.01713398079256254,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WHR,21.13421510034889,-20.139075478471884,[ 0.00371958  0.00207772  0.00047842  0.0013303  -0.00020604  0.00018554],-4.263483502483715,0.014073192920817533,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WM,13.731255126953306,-12.738429096785248,[ 0.0003922   0.00150989  0.00022929 -0.00022705  0.00059645  0.00062474],-4.36237399169039,0.012748087843413556,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WMB,-23.82462691685126,24.609908320537183,[0.00223876 0.00180131 0.000442   0.00067373 0.00020261 0.00051439],-2.909724218917018,0.054490755316741295,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WMT,12.085452895884476,-11.100007848124022,[0.00280418 0.00023631 0.00119457 0.00075727 0.00026541 0.00071953],-3.9496287010720064,0.019261852352933703,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WRB,-4.087290307392398,5.041756710152005,[ 0.00106038  0.00034647  0.00095695 -0.00011346  0.00072203  0.0009249 ],-4.255361421862031,0.01418796197917241,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WST,-2.2262608112289404,3.1735049259552204,"[-1.74782386e-05  2.37953698e-03 -1.89779355e-04 -1.81098901e-04
  5.56797108e-04  6.19953471e-04]",-3.7871578006563693,0.022659914407130718,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WU,-7.518984293654194,8.467116588913727,[ 0.00212593 -0.00101879  0.00102921  0.00110765 -0.00017472  0.00054062],-4.011572426458507,0.01810490421223899,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WY,8.538632591300884,-7.541457626177783,[-0.00029018 -0.00034824  0.00060352 -0.00086188  0.00073167  0.00045253],-4.40107191064478,0.012264186742502578,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
WYNN,-20.559376631684014,21.366303179407428,[-0.00067999 -0.00205925  0.00185552 -0.00162931  0.00163645  0.00143234],-2.8852034015916925,0.055843429738728904,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
XEL,20.98544314123953,-19.987557578406072,[ 0.00035818  0.00181173  0.00019071 -0.00023612  0.00065681  0.00070622],-4.395915328681539,0.0123275913617149,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
XOM,-10.217677488047181,11.141980701584973,"[ 4.29005292e-04 -5.23870695e-04  3.08256846e-04 -8.57322264e-05
  5.00269772e-05 -4.86064916e-05]",-3.919052788400409,0.019859897363084186,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
XRAY,-7.269818563472972,8.196023888149744,"[ 2.16832633e-03  2.73674957e-05  7.95506702e-04  8.23856230e-04
 -1.48869323e-05  4.33916561e-04]",-3.688317630310502,0.025014049541399692,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
XRX,0.4827304803805272,0.4842672341167476,[0.00320169 0.00036137 0.00119348 0.00061995 0.00024968 0.0004578 ],-4.006952505272611,0.01818874095323038,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
XYL,-12.513041438478572,13.424539558161667,"[ 3.36239226e-03 -8.39630095e-04  1.01141636e-03  1.20982537e-03
 -4.43438492e-04 -7.93539573e-05]",-3.5019996820847754,0.030137058591025882,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
YUM,-5.3997974728283165,6.329376079878031,"[ 5.31116842e-03 -1.19053419e-03  2.14810014e-03  1.42925096e-03
 -5.19501037e-05  4.96106903e-04]",-3.729120734370357,0.02401394118986415,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ZBH,8.700853399681646,-7.722429880880234,"[-6.89186024e-04  1.18998154e-03  1.61326386e-05 -5.21204203e-04
  6.45969724e-04  6.30931958e-04]",-4.3547991179341565,0.012845019659109431,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ZBRA,22.669916623314002,-21.68878306601835,"[ 2.40651467e-03  2.60997445e-03  7.98181664e-05 -7.69433419e-05
  2.80871211e-04 -2.46762121e-04]",-3.99794422435372,0.018353330462543067,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ZION,-25.069139508560607,25.921685368549483,[ 0.00270109 -0.00062865  0.00069352  0.00079152 -0.00039663 -0.00033206],-3.5682688950115757,0.028204636631081716,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ZTS,3.7232396813033994,-2.744154922764843,[ 0.00318628 -0.00152274  0.00059271  0.00183796 -0.00113216 -0.00054002],-3.6323276438300582,0.026454535951517748,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
