,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,19.071575041217113,-18.064875645994793,[0.00240214 0.00068292 0.00130898 0.00124552 0.0004395  0.00159697],-4.053314747022789,0.017364719483945662,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TEL,13.978259770217711,-12.99615053518002,[0.0022836  0.00203186 0.0005752  0.00158833 0.00011173 0.00130864],-3.5572121993026142,0.028518217103215605,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TER,14.261096634804595,-13.27143614423586,[-0.00160261  0.00219061 -0.00078305  0.00030023  0.00020545  0.00083682],-3.741142950325972,0.023726968880891947,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TFC,19.576329241566857,-18.567394517203233,[0.0032125  0.00136559 0.00105735 0.00129766 0.00021659 0.00105018],-4.168922516916893,0.015468918645814903,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TFX,12.51297218733337,-11.523748402241273,[0.00120246 0.00054764 0.00060958 0.00086098 0.00017185 0.00095419],-4.430162026795156,0.011912559362597257,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TGT,0.4287219097581524,0.42986615278173934,[-0.00518777 -0.00862774  0.00250832 -0.00279745  0.00169926  0.00165119],-2.7179101661311087,0.06601256567045435,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TJX,5.698952705677447,-4.744425311454587,[ 0.0017831  -0.00100151  0.00072691  0.00155863 -0.00048174  0.00054692],-3.7033364981905526,0.02464117392995522,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TMO,5.211831627372666,-4.244187046209859,"[ 3.96833531e-04  1.42168185e-03 -6.05086182e-05  5.95159725e-04
  8.96612206e-05  6.15924358e-04]",-3.698408028849284,0.024762916957164274,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TMUS,18.905309196178226,-17.90655779758638,"[1.69643264e-04 9.13244058e-04 6.33871649e-05 8.59589197e-04
 3.12422503e-05 8.77807571e-04]",-3.863526469826137,0.020993834705281746,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TPR,-4.095314506952285,5.00614740536812,[ 0.00050491 -0.00179683  0.00135136  0.0008618   0.00031536  0.00151764],-3.2920807499394766,0.037176414041082774,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TROW,-6.221026425844679,7.142428033994018,"[ 6.08346226e-04 -4.56222810e-05  8.57359283e-05  9.83174656e-04
 -3.47864944e-04  3.24608192e-04]",-3.994907547931651,0.018409148295881098,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TRV,7.597459192699172,-6.5993104239116125,"[ 3.17745533e-04  1.48374277e-03 -1.59199294e-04  5.55279377e-04
  5.00676969e-05  5.13758716e-04]",-4.221287497314732,0.014679732216943997,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TSCO,-18.61863838569566,19.481901730805482,[-0.00350858 -0.00247172 -0.00083386 -0.00104288 -0.00034168 -0.00086039],-3.2207852006125948,0.03992369783815411,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TSLA,0.46295291594107013,0.4643692874704488,[-0.00211242 -0.00199911  0.00062258 -0.0003362   0.00054517  0.00116301],-3.053016214246376,0.0472162949373261,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TSN,28.989254437037605,-27.973243155562763,[ 0.00109134 -0.00100236  0.00118058 -0.00028999  0.00057839  0.00057414],-3.743781372993877,0.023664449620740317,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TT,10.250241327966892,-9.256058173495962,[0.00333237 0.00174842 0.00145228 0.00161277 0.00055193 0.00193122],-3.8038659334564615,0.022284454896115566,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TTWO,26.890628349401645,-25.905361806525068,[-0.00055767  0.00014883  0.00043314 -0.00135072  0.00091517  0.00026768],-4.034994624113832,0.017685775189638094,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TXN,22.54207574387056,-21.537621946474307,[-0.00016036  0.00235683  0.00024302 -0.00026812  0.00097531  0.00129638],-3.5199509503883344,0.029600887044299203,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TXT,18.50153099644943,-17.504839955249864,[0.00215853 0.00073871 0.00133679 0.00080774 0.00065548 0.00155295],-3.721712175490447,0.024192510541127657,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TYL,10.485987129390466,-9.49207240754663,"[-6.38657732e-04  1.62075861e-03 -7.95596467e-04 -6.49557046e-05
 -7.69093362e-05 -2.00953453e-04]",-3.896378493033592,0.020315350569002178,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UA,6.399474961998069,-5.473319821099146,"[ 1.20370492e-04 -1.77857016e-03  6.93537373e-04  6.32564971e-04
 -9.87898147e-05  6.11833831e-04]",-3.2756259137594546,0.03779320653670992,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UAA,7.5865390880269805,-6.640941255678065,"[ 2.81083840e-04 -1.49054099e-03  9.90511633e-04  1.70824061e-05
  3.74379976e-04  7.36494296e-04]",-3.285037719690608,0.03743917287275585,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UAL,24.678769631815953,-23.745298386432243,[-0.00088158  0.00405081 -0.00071616 -0.00127424  0.00105622  0.00037443],-3.23370637201684,0.039411155350972844,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UDR,3.955664872718165,-2.98308774515726,"[-1.52539284e-03 -1.87058170e-04 -7.07031100e-04  4.01503863e-04
 -4.36500031e-04 -3.10730381e-05]",-3.846112551938055,0.02136262130948762,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UHS,-16.85242213294734,17.72944763705795,"[ 2.36503888e-04 -2.21116709e-03  7.96750733e-04  1.40184330e-04
 -1.93977922e-05  2.32781101e-04]",-3.880220526596861,0.02064627162762122,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ULTA,8.46274841313511,-7.522803955422768,"[2.22265409e-03 1.15673193e-05 9.04647722e-04 9.51569074e-04
 2.56172194e-05 6.33383004e-04]",-3.3584207634384065,0.03479015747311241,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UNH,-0.009381460423522971,0.9791189789158533,"[-5.09924523e-05  4.21137814e-04 -1.93862788e-04  4.50771733e-04
 -1.64543544e-04  1.71651190e-04]",-4.16932596740738,0.015462678961786373,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UNM,16.63061155811197,-15.648898806804203,[0.0024247  0.00213291 0.00094105 0.00098444 0.00059273 0.00147698],-3.447939882659485,0.03181110352590533,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UNP,18.56573000269092,-17.56362602351608,[ 0.00183177  0.00152286  0.00011162  0.00124252 -0.00023476  0.00044909],-4.0863627187432385,0.0168002297219093,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
UPS,8.859039007455436,-7.859624075506448,"[3.24312092e-04 4.34763816e-04 1.53531092e-04 4.40449622e-04
 5.84783382e-05 4.81222176e-04]",-4.438157900209361,0.011817687841689666,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
URI,27.032528250410184,-26.059050455040797,[0.00613297 0.0024002  0.00188173 0.00253606 0.00021888 0.0017377 ],-3.162108291717182,0.04233638946472831,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
USB,18.63000700366979,-17.625457212559503,[0.0029848  0.00137225 0.00078682 0.00088622 0.0001496  0.00053362],-4.172936336266265,0.015406953642197569,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
V,16.61527484294441,-15.62033688439619,"[7.41331313e-04 1.49582532e-03 1.21915644e-04 9.46306103e-04
 9.25802320e-05 9.25253766e-04]",-4.304448688316234,0.013508330789880191,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VFC,-0.16640766416133612,1.1217333874328053,[ 0.00251815 -0.00016499  0.00073463  0.00203644 -0.0005385   0.00075473],-3.691222449060467,0.024941493693092256,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VLO,18.044686176996247,-17.06084001470644,[-0.00152215  0.00337284 -0.0012202   0.00022099  0.00016014  0.00056858],-3.482340575296421,0.030735388287750135,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VMC,-3.9884113996818424,4.912497870114379,"[ 4.48036496e-04  1.20560705e-03 -4.15053306e-04  8.24670622e-04
 -3.52017626e-04  8.63389412e-05]",-3.527899455227672,0.029366536851029204,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VNO,11.424776123536924,-10.445422966972684,"[ 1.49855290e-03 -8.17413041e-05  3.42989401e-04  1.04256319e-03
 -3.50675287e-04  2.12549357e-04]",-3.9378505491065323,0.019490062686881887,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VRSK,8.060700173765715,-7.079304780298422,"[ 6.97483521e-04 -1.05036133e-03  7.60644307e-04 -7.84584005e-05
  2.31954147e-04  2.68158956e-04]",-3.8438377487754005,0.021411272382833114,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VRSN,-15.318433573111205,16.203684978646862,"[ 1.64794837e-03 -2.15557679e-03  1.06584203e-03  4.19318392e-04
 -1.62268407e-04  7.92832878e-07]",-3.581551060257958,0.02783249488169985,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VRTX,18.57063720606408,-17.60912807945785,[ 0.0015622  -0.00020526  0.001256    0.00160607  0.00023366  0.00184904],-3.261295445117216,0.03833870015216117,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VTR,6.388121205429077,-5.420709399614798,"[ 5.72763618e-05 -5.65180753e-04  4.32914759e-04  1.84791328e-04
  1.52771609e-04  4.99509147e-04]",-3.904484944608653,0.020151330870461795,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VTRS,-1.0855923240679715,1.9891311476517817,[ 0.00118577  0.001425    0.0001753   0.00273335 -0.00047697  0.00175427],-2.961431318459048,0.051744800854728996,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
VZ,-4.425562177660899,5.370392309831622,"[ 2.55997598e-05 -1.24333918e-03  2.75448152e-05  1.80489782e-04
 -3.79000419e-04 -3.90778139e-04]",-4.167425864449358,0.015492087574668717,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
