,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,16.29901820087882,-15.336683128837695,"[-1.49120730e-04  2.19151860e-03 -6.43745856e-04  7.56298658e-04
 -3.74842707e-05  5.61784220e-04]",-4.049100397406645,0.017438054904847813,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TXT,-5.581289958797786,6.49812597771963,"[ 1.31068271e-03  1.85623292e-03 -1.59913985e-03  7.47538215e-06
  7.73351285e-04 -2.02290607e-05]",-3.6763184904643844,0.025316004597504844,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TYL,25.966251931793362,-24.99622459632211,"[-2.38121412e-04  1.98134074e-03  3.31187136e-05  6.22530806e-04
 -7.84868708e-05  7.00401300e-04]",-4.03581504014527,0.017671271446509318,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UA,-9.680085899376948,10.443779387516747,[-0.00201152  0.00164337  0.00127328  0.00013877  0.000488    0.00204423],-2.8140763173387393,0.059960077253053454,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UAA,-6.376623384625197,7.1852525617886975,[-0.0002459   0.00129014  0.00069959 -0.00014545  0.00116152  0.00179552],-2.8463241167312687,0.05805734112505741,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UAL,-13.233477799139566,13.954072106100453,[-0.01100249  0.00415222 -0.00192178 -0.00096733 -0.0014305   0.00014239],-3.030480574639094,0.048292424434115334,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UDR,2.6437466077506087,-1.7034667856937797,[-0.00272658  0.0003426  -0.0004147  -0.00083536  0.00037315  0.00036816],-3.5417354047081595,0.02896302088121356,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UHS,6.077096696951853,-5.106212799494198,[ 0.00184748  0.00337472 -0.00108726  0.00066953  0.00048065  0.00039768],-4.260428524742867,0.014116251950633348,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
ULTA,31.11230053117471,-30.1441444176473,[ 0.00328227  0.000348    0.00071019 -0.00033346  0.00025623 -0.00067285],-3.6425339221293522,0.02618590677924252,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UNH,15.164785156771591,-14.178491231717834,"[-5.76799463e-04  2.38716615e-03 -8.90729749e-04  3.12237958e-04
  7.67278884e-05  3.27918446e-04]",-4.260084128229947,0.014121114375833733,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UNM,-6.084112419418622,6.967217407991029,[ 0.00081348  0.00510918 -0.00159252  0.00162525  0.00084043  0.00195507],-3.130300366445053,0.043704667865317,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UNP,9.528326236648237,-8.605063680578667,"[ 4.22236586e-03  3.08695256e-03 -1.94728498e-03  8.85250075e-04
  8.71608737e-04 -5.20572670e-05]",-3.556929664489924,0.028526275630696787,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
UPS,9.696164474540419,-8.741215574293593,"[-1.01616362e-03  1.12742134e-03 -3.51176068e-04 -4.53160079e-04
  2.17256200e-04  8.17195010e-05]",-4.015717293245314,0.01803001710185251,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
URI,9.592670944744953,-8.689478656753183,"[ 1.05424345e-03  2.20917733e-03 -1.38634421e-03 -5.28574267e-04
  9.99368639e-04 -3.57678774e-05]",-3.1665862503409876,0.042147232698592656,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
USB,-6.492707746893659,7.415867710825231,[ 0.00217921  0.00203681 -0.0013525   0.00070935  0.00071954  0.00041874],-3.9825354817887066,0.01863832225063674,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
V,-3.323508205705466,4.256753203650692,"[-2.31144999e-03  1.68948647e-03 -7.48401654e-04  5.61049311e-04
 -2.13306805e-05  9.88353977e-04]",-3.95621466935593,0.019135411229892145,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VFC,1.2965040197668414,-0.3454975833793534,[-0.00133073  0.00139579 -0.0002237  -0.00051591  0.00050025  0.00055192],-3.796509417664809,0.022448995320528818,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VLO,-23.511834558270763,24.309153164527846,"[-2.65649735e-03  1.55697276e-03 -9.12897757e-04 -7.78583660e-06
  2.21538944e-04  7.87441461e-04]",-3.8123018759302307,0.022097255229534485,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VMC,16.616453514559865,-15.658350830402991,[-0.00020788  0.00251718 -0.00156702  0.00010915  0.00048798  0.00024751],-3.9671119998103843,0.018928018396808282,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VNO,10.154177075695584,-9.1835168125284,"[-8.61456466e-04 -5.42988018e-04  1.93587086e-04 -6.71868820e-04
  5.22252886e-05 -2.50287004e-04]",-4.370157160798235,0.012649252445170553,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VRSK,10.1405900479982,-9.19741521572247,[-0.00010127  0.00105316 -0.00056104  0.00013426  0.00039308  0.00046587],-4.04746976120966,0.017466513224658028,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VRSN,-4.469186595416219,5.392454804121806,"[-1.20267721e-03  1.17479043e-03  4.08021567e-04  1.58427013e-05
 -3.51031790e-05  6.02043780e-04]",-4.128553954162719,0.0161061522257097,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VRTX,7.462112798097801,-6.534626221234494,"[ 1.07857168e-03  1.35856692e-03 -9.67112998e-04  4.47295353e-04
  3.72016642e-06 -2.57144206e-04]",-3.2899785635870726,0.0372546479936741,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VTR,26.994008659996776,-26.010582796220824,"[-2.87532050e-03 -1.46661220e-03  6.31427603e-04 -1.07581745e-03
 -8.05554190e-05 -3.69719278e-05]",-4.116832876040239,0.016296044390647902,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VTRS,3.502181858640475,-2.605502342636127,[-0.00659406  0.00380265 -0.00169186  0.00026261 -0.00080639  0.00078002],-3.094746698843217,0.045286482125862906,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
VZ,17.71722120063152,-16.749139707552306,[-0.00095876 -0.00024997  0.00016647 -0.00089465 -0.00014608 -0.00066785],-3.796706542977519,0.022444570491443473,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WAB,-22.28137711422234,23.09640293176342,"[-1.58850577e-03  3.28974688e-03 -2.32597584e-03  9.24712205e-04
 -7.00362830e-05  4.47987202e-04]",-4.0105896500009495,0.018122706032036983,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WAT,11.328829330922506,-10.388203680265013,"[ 1.66738801e-03  5.56260603e-04 -1.76247491e-05  3.00543977e-04
  6.05266222e-05 -1.36751901e-04]",-3.8677824413675546,0.02090467540653058,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WBA,7.988828885797396,-7.027464799575877,[-0.00239955  0.00104224 -0.00037054  0.00069829 -0.00048351  0.00068726],-3.7808401705601904,0.022803524524513574,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WDC,16.354680164120772,-15.474860890452076,[ 0.00301282  0.01215635 -0.0050163   0.00295425  0.00188696  0.00278326],-2.6814064597173184,0.06846679062146616,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WEC,22.059406347688164,-21.07478537708156,[-0.00117922 -0.00103332  0.00092406 -0.0005744  -0.00060686 -0.00059618],-4.247296747836467,0.014302845895629777,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WELL,15.233287779680847,-14.26221091854963,"[-1.32111927e-03 -1.33454638e-03 -3.94188237e-05 -1.01151473e-03
  2.88170211e-04 -2.87251586e-04]",-3.774452428226135,0.02294965378463629,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WFC,-7.397471788521599,8.314002867358449,[ 0.00014179  0.00262867 -0.00155931  0.0010861   0.00047993  0.00104848],-3.853557152398266,0.021204175643177503,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WHR,-5.649008750115082,6.533097226378905,"[-1.90842395e-03  2.88520720e-03 -1.35576916e-03  5.92374581e-04
 -6.62336484e-04 -9.84729591e-05]",-3.525610121131298,0.029433843679646996,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WM,25.524308018711768,-24.548644047586723,"[ 1.15221043e-03  8.57650908e-04  5.60668439e-04 -2.31803945e-05
  4.51513043e-04  4.91234368e-04]",-4.2642300521722225,0.014062690503802048,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WMB,17.596441594354896,-16.697987211142234,[ 0.01063033  0.00506499 -0.00298899 -0.00059175  0.00416635  0.00039368],-3.097904685526074,0.045143693599196545,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WMT,15.677311077692064,-14.69355412412253,"[ 6.95266200e-05  5.39929509e-04  1.30541777e-03  1.12088748e-03
 -2.66136772e-06  1.63212085e-03]",-4.030985549856304,0.01775682109467166,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WRB,9.582629607323542,-8.618538132629514,[-0.00015973  0.00193548 -0.00019356  0.00035474 -0.00011067  0.00028337],-4.110263051000631,0.016403459012410387,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WST,13.847332249136205,-12.874901143199832,"[-3.95856287e-04  1.67401179e-03 -7.32695752e-05 -2.75529973e-04
  4.69012203e-04  5.32804418e-04]",-4.174284183353016,0.015386201413172628,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WU,-0.9438346609719874,1.8812925885849194,[-0.00056278  0.00092496 -0.00103943 -0.0003778   0.000208   -0.00032236],-3.881633090229708,0.020617128043595556,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WY,0.4325420469854725,0.43412788936757635,"[ 4.12477805e-03  3.85121497e-03 -1.47577898e-03  2.02038997e-03
 -2.06689103e-05  1.65154342e-04]",-2.718993588020261,0.06594108494073352,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
WYNN,3.744693120244505,-2.8297339546243703,[-0.00517548  0.00236225 -0.00129714 -0.00115149 -0.00025276 -0.00020437],-3.1795970678580385,0.04160241469452466,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
XEL,20.091583110194303,-19.119895236713447,[-0.00172626 -0.00112872  0.00087174 -0.00068524 -0.00069517 -0.00067012],-4.153053662255876,0.015716350706925238,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
XOM,14.007444601290787,-13.032976352702853,[ 0.00027246  0.00276013 -0.00099211 -0.00031334  0.00060764  0.00012991],-4.693642702209326,0.009153282670698903,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
