,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,27.883926680525548,-26.95825926468273,[ 0.00492054 -0.00153263  0.00160182  0.00078266 -0.00035947 -0.0006436 ],-3.544748205927899,0.028875892372918568,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
UAL,-3.9243044274638486,4.79322002701955,[ 0.00062583 -0.00424423  0.00194393 -0.00075539  0.00056774  0.00038362],-3.0583322730577502,0.04696595633351158,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
UDR,7.833143320511966,-6.852019739680338,"[ 2.86544216e-03 -8.06740857e-04  1.12159102e-03  6.16836284e-04
 -6.64057536e-05  4.48283232e-05]",-4.205216501822963,0.014917556041349913,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
UHS,29.08379515582428,-28.083206367910144,"[ 3.57973341e-03 -1.40793821e-03  1.34977536e-03  2.02100270e-04
 -8.19962337e-05 -5.23502064e-04]",-3.899160454021269,0.02025891259678592,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ULTA,18.344923694311294,-17.364477501652726,"[ 1.65413289e-03  2.20718345e-03  4.21304476e-05 -1.34658420e-04
  3.16748431e-04 -7.01714502e-05]",-4.158960565178218,0.015623789393485812,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
UNH,10.498681938177619,-9.515938031485003,"[ 1.36877649e-03  1.03358332e-03  3.58841911e-05 -1.76292969e-04
  6.10174403e-05 -4.25244324e-04]",-4.112618982229067,0.016364859078317542,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
UNM,11.01772615274826,-10.026192622883075,"[ 4.26310001e-04  1.78587529e-03 -4.25055824e-04 -1.32448761e-04
  6.93275416e-05 -2.35333027e-04]",-4.190302488651869,0.015141703986622918,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
UNP,-12.560846237190528,13.44722317416593,"[-9.89156349e-04 -1.23248083e-03  9.58538038e-07 -1.09451904e-03
  1.80349579e-04 -5.73688683e-04]",-4.228108505011638,0.014579942371059909,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
UPS,-1.8291416256036264,2.786520083283154,[ 0.00125852 -0.00043763  0.00039524  0.00018187 -0.00011261 -0.00021814],-4.040138802061912,0.017595030019676387,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
URI,-24.162392020422562,24.927858223693402,"[-8.01831937e-03  2.56177337e-03 -2.52440953e-03 -3.29087851e-03
  1.22951039e-03  1.53433021e-05]",-2.707436322702035,0.06670760445747217,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
USB,9.256207419664195,-8.272910230737704,[ 0.00144673  0.00239432 -0.00052495  0.00058299 -0.00027418 -0.00031904],-4.333335063810773,0.013123706026644115,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
V,11.478294096614253,-10.531292057703139,[ 0.00466927 -0.00099871  0.00100322  0.00071242 -0.00065133 -0.00122569],-3.691130095229054,0.02494379724196511,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VFC,11.054191847426624,-10.096433413946597,[ 0.00225029  0.00106642  0.00060836 -0.00025798  0.00039176 -0.00010141],-4.000855514246704,0.018299976299466798,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VLO,22.265529564741374,-21.288879517708004,[ 0.00238197  0.00018399  0.00066193 -0.00062652  0.00026399 -0.00068449],-3.6966033039173496,0.0248076475618623,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VMC,1.4526357054749743,-0.500867751222509,[ 0.00340067 -0.00066641  0.00057104  0.00096745 -0.00072033 -0.00085122],-3.804865843830456,0.022262183575004247,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VNO,-6.617447406004673,7.552531799403612,"[ 2.65697836e-03 -3.49733843e-04  6.82430710e-04  1.02789703e-03
 -3.86425089e-04 -7.33787729e-05]",-4.4426203908415145,0.01176506901323707,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VRSK,7.3473474262217255,-6.386264682110833,"[ 2.34099267e-03  2.93391330e-04  9.00417201e-05  6.34739653e-04
 -5.40805562e-04 -7.54974134e-04]",-4.211574712556796,0.014823007973199244,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VRSN,9.712695283925688,-8.784452245844996,[ 0.00426814  0.0005005   0.00069096  0.00139482 -0.00060446 -0.00044232],-3.6478263146446657,0.026047686762111135,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VRTX,8.527023394469811,-7.573938376740893,[ 0.00443333  0.00094013  0.00042648  0.00120699 -0.0006951  -0.00086899],-3.8624341879124198,0.021016778419450762,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VTR,-3.7732102678011517,4.706938397314216,[ 0.00161754 -0.00231273  0.00074886  0.00061229 -0.00052991 -0.00042706],-3.802017615467989,0.022325681743388198,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VTRS,-11.446382048566937,12.343470335993896,[ 0.00036975  0.00485042 -0.00027806 -0.00204115  0.0016013   0.00021547],-2.9884504993876986,0.050365417537643356,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
VZ,-6.947961827635704,7.876980307026702,"[ 1.44548659e-03 -2.96007106e-04  3.87649518e-04  5.99544592e-04
 -2.37684594e-04 -3.80153469e-05]",-4.393024426106106,0.012363280789805503,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WAB,-5.138238208839513,6.07767500295538,"[ 1.57393088e-04  1.39383957e-05 -9.66623565e-05  1.15627185e-03
 -4.39392613e-04  4.30318560e-04]",-3.7861288496023686,0.02268324234954078,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WAT,1.6613971114842454,-0.6975027265619732,"[ 6.79005035e-04  3.38607770e-05 -4.04500340e-04  3.36331261e-04
 -5.87594413e-04 -8.15414320e-04]",-3.9962852378662452,0.018383803660102956,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WBA,20.274120763135258,-19.303058566851966,"[4.35522543e-03 1.60957486e-03 1.12570599e-03 4.13286442e-04
 3.32510225e-04 6.37151830e-05]",-3.6687235659251187,0.025509009744063685,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WDC,-23.3935905721788,24.21529865588717,[ 0.00487671  0.00023207  0.00150584  0.00336998 -0.00065758  0.00148627],-3.160513770669572,0.04240394957750625,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WEC,3.275895068315252,-2.315151701156557,"[ 2.38661491e-03 -1.63027403e-04  1.05183219e-03  1.28527281e-03
 -2.68088552e-05  8.78516750e-04]",-3.8387939318398865,0.02151953973190547,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WELL,-5.798685283075264,6.73148448364925,[ 0.00177676 -0.00116236  0.00059592  0.0007384  -0.00041175 -0.00019801],-4.060542788589753,0.017239659085074643,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WFC,9.374565958710168,-8.380062660628498,[ 0.00090444  0.0016701  -0.0004955   0.0004748  -0.00029944 -0.00032096],-4.648341811351175,0.009577470022838685,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WHR,-10.564267008621112,11.467535182571249,[ 0.00328735  0.001395   -0.00020802  0.00162325 -0.00097594 -0.00072906],-3.634280837046059,0.026402915560074805,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WM,0.4707025935833852,0.4720868215820887,[ 0.00247062 -0.00048819  0.00074346  0.00067798 -0.00023355 -0.00013196],-3.8157266576099786,0.02202170639762288,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WMB,11.88131211166929,-10.963346941153764,[-0.00372501 -0.00044501 -0.00037782 -0.0017473   0.00086377  0.00041071],-2.9484733159323997,0.052419673170416556,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WMT,-9.312136047525224,10.208323207637724,"[ 3.32628086e-04 -4.69353405e-05 -3.14341640e-05  5.42601171e-04
 -2.67545491e-04  4.62340655e-05]",-4.129321602521134,0.016093793108728095,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WRB,25.89326219818011,-24.89024353447498,[ 0.00249689  0.00331372 -0.00074351  0.00071414 -0.00048108 -0.00081797],-3.9795804109965074,0.01869348127160167,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WST,23.72944422681269,-22.73017140756824,"[-1.26192220e-04  3.70833288e-03 -9.75044618e-04 -2.92136386e-04
  2.94248542e-04 -4.32783597e-05]",-4.321946836309843,0.013274016034318877,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WU,-18.792716463829226,19.65448305174607,[ 0.0014545  -0.00076762 -0.00106829  0.00020265 -0.00152055 -0.00270298],-3.4660367738948623,0.03124059919256354,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WY,-5.186169321041441,6.129469110395659,"[ 1.73017909e-03 -7.89115709e-05  1.63670739e-04  5.97296371e-04
 -4.33827952e-04 -4.59114496e-04]",-3.948814286409794,0.019277545877562155,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
WYNN,-8.015216642856258,8.882802149992989,[0.00331286 0.00574819 0.00037468 0.0009248  0.00093393 0.00157864],-3.466131104105395,0.031237652399252542,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
XEL,3.6549578200673487,-2.6919235279207703,"[ 1.90897593e-03 -8.27937962e-04  7.34685930e-04  6.93730850e-04
 -2.15437204e-04  5.13220457e-05]",-3.929270983326771,0.019657998339113903,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
XOM,-10.327730864978834,11.240534893642238,[-0.00200076  0.0028679  -0.00115074 -0.00035928  0.00034849  0.00040896],-4.796768856730191,0.008256381547577433,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
XRAY,7.814796291418845,-6.871045421875508,"[ 2.49872010e-03  3.24133680e-04  4.35002141e-04  1.02725024e-03
 -3.78217490e-04 -7.86111389e-05]",-4.043967832174523,0.017527786939944175,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
XRX,-8.593056888384655,9.50991481931731,[ 0.00206085 -0.00097851  0.00052304  0.00100916 -0.00056218 -0.00024251],-4.079945376997938,0.016908389214460116,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
XYL,-4.699126815961573,5.652440729777628,[-0.00030607  0.00190132 -0.00022877 -0.00032763  0.00049034  0.00043528],-4.221524434158742,0.014676254459542296,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
YUM,-2.843664363353631,3.7831803683060596,"[ 1.04984311e-03  3.29035516e-04  2.44728604e-05  1.50979511e-04
 -1.64650020e-04 -3.59265276e-04]",-4.151462198915314,0.015741382616322488,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ZBH,-8.310458107098988,9.246043337714482,"[ 9.68160991e-05  1.41931025e-03 -4.88545562e-04  2.62736063e-04
 -1.22539859e-04 -5.93960269e-05]",-4.141369859413205,0.015901054369407083,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ZBRA,9.914260017237183,-8.958926592842436,[ 0.00354456  0.00100804 -0.00033123  0.00116268 -0.0011219  -0.00150439],-3.0065473141663706,0.04946216158388787,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ZION,13.919535852556047,-12.94432830480306,[-0.00071945  0.00362858 -0.00073202 -0.00114004  0.00085248  0.00015685],-3.4777589431957994,0.030876529611268112,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ZTS,7.68902010073091,-6.749279560190691,[0.0028481  0.00205001 0.00065379 0.00067591 0.00031229 0.00057182],-3.6398372444095,0.026256617029155153,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
