,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,-14.300714939875899,15.195700429030698,"[-1.75692694e-04 -1.83483631e-03  4.60313451e-05  7.80982235e-04
 -6.54344481e-04 -1.51999453e-04]",-3.4682744018578306,0.031170772506438148,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TDY,-20.60770783926898,21.45171650619797,"[-1.87309195e-03 -1.72030854e-03 -3.21525492e-04 -9.83037857e-06
 -3.43597041e-04 -1.29112852e-04]",-3.5254998955649675,0.02943708822054826,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TEL,-26.4982675495689,27.314696044511095,"[-1.96954609e-03 -4.07214874e-04 -8.67367618e-04 -9.46110571e-06
 -4.27953604e-04 -3.55831473e-04]",-3.494363440877357,0.030368073359375716,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TER,-16.51922585880736,17.39091847165951,[-0.00217309  0.00115545 -0.00125159  0.00076478 -0.00049388  0.00028368],-3.5874490529023264,0.02766882217628342,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TFC,-28.297230824908173,29.115622282942752,"[-2.35245995e-03 -7.96686644e-04 -1.04329136e-03  1.49896644e-05
 -6.11618777e-04 -5.51977982e-04]",-3.5481149999175123,0.02877883666699601,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TFX,6.504177336292694,-5.520859736353922,"[-2.72206067e-03  2.11896209e-03 -1.69875058e-03 -9.16012369e-04
 -1.99788518e-05 -6.45229470e-04]",-4.018410326406527,0.017981526989945575,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TGT,-3.9714875427611216,4.927582733059288,[-0.00332216  0.00039944 -0.00105359 -0.00179871  0.00043851 -0.00053758],-4.12478008949894,0.016167049501226667,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TJX,0.48218079223258303,0.4837049623565005,[-0.0034319   0.00137257 -0.00126696 -0.00135466  0.00042595 -0.00013331],-3.999495284163879,0.01832488541496782,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TMO,-11.127996028571316,12.034010097436816,"[-2.87928025e-03 -3.90981533e-05 -1.53101619e-03 -7.05613711e-04
 -5.01502870e-04 -1.08298835e-03]",-3.791537491238137,0.02256088800421134,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TMUS,0.4670832938386373,0.46858325389319866,[-0.00473689  0.00446033 -0.00208833 -0.00202653  0.00105439  0.00028518],-3.1578331160687947,0.04251777241172439,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TPR,17.628546237197884,-16.686685804158177,[-0.00256584  0.00242691 -0.00047836 -0.00251026  0.00153052  0.00033544],-3.381941174992515,0.033981426773556804,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TROW,-12.458007776790042,13.341177440340699,"[-5.96065865e-04  1.44543659e-03 -5.20605281e-04  5.07870733e-05
  6.49084437e-05  1.79208321e-04]",-3.5080707623097487,0.029954648364407768,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TRV,-10.540185527126141,11.4589156105063,"[-3.07665114e-03  5.43905468e-04 -1.22412701e-03 -9.76791798e-04
  4.52456831e-05 -4.10667858e-04]",-3.9579023560345106,0.019103143887511123,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TSCO,-8.040887789177225,8.953324740725948,[-0.00290068 -0.00011846 -0.00101786 -0.00246956  0.00041832 -0.00133747],-3.730343833272636,0.02398458771951344,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TSLA,-18.80201187608454,19.60340609647374,"[-7.70369806e-04  2.66575217e-03  3.57116344e-05  5.02740322e-04
  8.05254113e-04  1.91965102e-03]",-2.487770662700466,0.08309500703832833,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TSN,17.115103724577533,-16.2121216688789,[ 0.00305325 -0.002061    0.00019289  0.00086407 -0.00133007 -0.00187079],-3.175473391455297,0.04177432379544373,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TT,-17.300272473228024,18.159054324478657,[-0.00056297 -0.00155288  0.00027577 -0.00104319  0.00021919 -0.00050849],-3.65615032730838,0.02583176540046706,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TTWO,-6.486796933951123,7.419500769553666,"[-1.70786095e-03  1.09328401e-03 -7.23693174e-04  3.94021755e-04
 -5.34929071e-05  5.79835791e-04]",-3.6394110489580154,0.026267809864902777,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TXN,-15.551893005813747,16.424667553007843,"[-2.62244955e-03 -4.95963834e-05 -5.91898691e-04  6.00021118e-04
 -1.13800438e-04  9.55964942e-04]",-3.369696400354409,0.03440007961023623,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TXT,-29.944776541656676,30.74097041172896,[-0.00368586 -0.00273536  0.00048721 -0.00177747  0.00096783  0.00072264],-3.1141872446728636,0.04441459067713731,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
TYL,-24.75941655223128,25.578118840138877,[-0.00661696  0.0028775  -0.00282707 -0.00247147  0.00051493 -0.0006657 ],-2.964988368416221,0.051561068978519815,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UAA,-10.159899985809627,10.992958638277255,[ 0.0018487   0.00561009 -0.00027468  0.00069352  0.00072331  0.00125343],-2.80451684213313,0.06053601255860534,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UAL,-17.37835452459787,18.202266919638348,[ 0.00038402 -0.00240707 -0.00050475  0.0016318  -0.00165442 -0.00107701],-2.824076037729016,0.059363481114577045,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UDR,-8.601033381835144,9.529644042162255,[-0.00287726 -0.00104547 -0.00100687 -0.00082344 -0.0002962  -0.00077226],-3.9530116006194707,0.01919680153355619,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UHS,-20.414863185274562,21.271839050971092,[-0.00371428  0.00123033 -0.00195817 -0.00030228 -0.00044436 -0.00047982],-3.887389031393345,0.020498797944854538,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
ULTA,-10.30747588911922,11.214693174388417,"[-2.18287488e-03 -2.90403046e-03 -1.26099446e-04 -1.84397059e-03
  7.72400219e-05 -1.20502861e-03]",-3.035245547965557,0.04806285968911476,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UNH,-1.5106605589057105,2.461236496049228,[-0.00055022  0.00112317 -0.00154358  0.00085932 -0.00114173 -0.00107518],-3.85658857469338,0.021139994162119317,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UNM,-37.63529329646131,38.36183094223716,[-0.0029943  -0.00096608 -0.00119961 -0.00064903 -0.00046794 -0.00087346],-3.35347578057872,0.03496262026684839,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UNP,-7.301595798076417,8.186426204882386,[-0.00348069 -0.0007452  -0.0008701  -0.00130798  0.00017563 -0.00036136],-3.2609727308651175,0.038351074593704126,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
UPS,-8.342422392921742,9.245974425279998,[-0.00307654  0.00089404 -0.00071108 -0.00101416  0.0005993   0.00050521],-3.3822590736055624,0.033970625842007655,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
URI,-15.824812591940713,16.564824400729748,"[-1.09689825e-02  6.80297602e-03 -4.18697868e-03 -4.93345738e-03
  2.09082396e-03  4.10724083e-05]",-2.176783907230218,0.1134056679256091,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
USB,-17.126637361413966,18.012197664893755,[-0.00230407  0.00022629 -0.00114282 -0.00042998 -0.00029637 -0.00055529],-3.9466282809169706,0.01931973279235279,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
V,-18.48709644828963,19.371409691337742,[-0.00237816  0.00032947 -0.00107762 -0.00034248 -0.00021931 -0.00031814],-4.03714406031389,0.01764780156977606,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VFC,-11.627857753287012,12.513307984840957,[-0.00317693  0.00242142 -0.00126002 -0.00082124  0.00051952  0.00047842],-3.367108307332552,0.03448922552542738,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VLO,-22.43962469760606,23.28833921259442,[-0.00347849  0.00014123  0.00031351 -0.0027443   0.00184819  0.00099304],-3.1952973208727413,0.0409543469835398,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VMC,-11.311717785099102,12.163578444389444,"[-1.85591242e-03  1.16715678e-03 -6.58991672e-04 -1.11357987e-03
  4.77436860e-04 -7.48695043e-05]",-3.0745743086911674,0.046209295090716966,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VNO,-21.258679926168668,22.114523393811933,[-0.00113089 -0.00104467 -0.00022912 -0.00017978 -0.00019166 -0.00023632],-3.4749887467975222,0.030962182244922403,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VRSK,-15.861391519876454,16.748256729426323,"[-2.58641053e-03  5.25781710e-05 -1.04724566e-03 -8.63524371e-04
 -7.82958168e-05 -5.66797075e-04]",-3.866584305295026,0.020929737062858823,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VRSN,-21.07488035132598,21.89930862932858,"[ 6.80329706e-04 -6.45173796e-05 -3.55997201e-04  1.00620570e-03
 -7.60917546e-04 -3.95551034e-04]",-3.17792230551975,0.04167214722824854,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VRTX,-19.071686260370385,19.825471294659902,[-0.00670944  0.00679094 -0.00231905 -0.00371032  0.00241826  0.00110669],-2.37520200440491,0.09299570177175907,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VTR,-0.6032328711347871,1.5452493509896332,[-0.00037409 -0.00314301  0.00050224 -0.00080592 -0.00013672 -0.00080384],-3.322160443583876,0.036074809911885934,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VTRS,-10.007037182711683,10.905952900924392,[-0.00707262  0.00196769 -0.00326118 -0.00198076 -0.0001504  -0.00116156],-3.0040435931475553,0.0495861561966677,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
VZ,19.361927180168152,-18.38337150767431,"[-1.48145650e-05  1.11733385e-04 -8.87773845e-05 -6.70035021e-04
  1.41909742e-04 -4.73934731e-04]",-3.5878985486466064,0.02765638795324047,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
