,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-5.289270866690892,6.226314006399082,[-0.00249892  0.0028372  -0.00122102 -0.00077277  0.00049857  0.0003286 ],-3.592338115857896,0.027533877707555984,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UAA,-36.05019368589502,36.80158591996654,[-0.00634323  0.00598004 -0.00301473 -0.00157971  0.0009043   0.00069832],-3.6127599946506086,0.026977286853658796,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UAL,-15.193451599282609,16.089331680520235,[-0.00197017 -0.00173486  0.00054076 -0.00174128  0.00089871  0.00023043],-3.1379863477357044,0.04337004221634202,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UDR,5.8680646831795125,-4.891490963676806,[-0.00373727  0.00192491 -0.00115592 -0.00178006  0.00085698  0.00019007],-3.8667300947956176,0.02092668594936048,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UHS,-10.668603850972891,11.564712915303835,[-0.00770833 -0.00022733 -0.00197285 -0.00453508  0.00120012 -0.00122903],-3.7154071493330094,0.024345526831852416,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ULTA,11.14778830120184,-10.166650808130834,[-0.00300181  0.00065737 -0.00051998 -0.00180489  0.00089721  0.0001848 ],-3.430205002979505,0.03238030203405542,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UNH,-3.7510932165979978,4.703221980502417,[-0.0056376   0.00321492 -0.00237015 -0.00254874  0.00080303 -0.00045574],-3.814571202571079,0.02204716619523834,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UNM,-13.685210083173953,14.569551932616967,[-0.00265657  0.00124042 -0.00111441 -0.00120509  0.00030037 -0.00033854],-2.9965873091652107,0.04995726649137834,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UNP,-28.131402256073265,28.896950495372565,[-0.00163749  0.00068251 -0.00068236  0.00079924 -0.00026996  0.00064525],-3.5510435852739106,0.02869467867943306,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
UPS,-21.779527196651312,22.660743697473972,[-0.00168091  0.00104416 -0.00078694  0.00049042 -0.00016219  0.00048678],-4.070862025418533,0.017062673707686108,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
URI,-14.764150371871535,15.633226437433349,"[-3.11651896e-03  4.69099279e-03 -2.09730718e-03 -1.05598363e-03
  4.74770747e-04 -3.34218052e-05]",-2.797389646448355,0.06096900574678592,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
USB,-7.804533007083332,8.750178580504986,[-0.00191489  0.00229969 -0.00112778 -0.00027859  0.00016127  0.0001876 ],-3.7143548849800627,0.02437115824503743,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
V,-8.078662645143936,9.02224479567689,[-0.00300373  0.00427256 -0.00176646 -0.00069757  0.00051856  0.00043749],-3.8620005970097644,0.021025893079250547,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VFC,-21.516405701251692,22.32594221682083,[-0.00792357  0.00731802 -0.0030546  -0.00175367  0.0016433   0.00202945],-3.6623408939843176,0.025672346091449305,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VLO,6.02536735720452,-5.056410915610688,"[-3.70006895e-05  3.08373684e-03 -8.84409378e-05 -5.37514388e-04
  9.33390845e-04  8.53546158e-04]",-3.2275586702984294,0.03965418966424036,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VMC,-10.315467420854372,11.196833375190643,"[ 8.97773132e-04  3.43677967e-04  1.27129971e-04 -5.34219728e-06
 -4.91039088e-07 -2.09087332e-04]",-3.0660759533991135,0.04660367150006299,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VNO,-4.006448187233721,4.960986700729583,[-0.00319847  0.00281401 -0.00102069 -0.00114552  0.000925    0.00082142],-3.867077007040611,0.02091942748485542,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VRSK,-0.2805129573574315,1.1999671285638487,[-0.00660679  0.00052268 -0.00095249 -0.00299586  0.00161938  0.00089669],-3.3238467410535235,0.036014028313544465,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VRSN,0.4575798656080092,0.4589617911783559,"[-1.11127053e-03  4.97227442e-04 -3.05722446e-04 -7.27700485e-04
  3.16412272e-04 -4.36368151e-05]",-2.92672326587412,0.05357229301730939,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VRTX,-6.826015773358865,7.71488131380856,[-0.00519959  0.00496472 -0.00167501 -0.00239902  0.00175435  0.00117594],-2.8057029295490095,0.06046425412020494,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VTR,6.532816763597674,-5.575889880133762,[-0.00360933  0.00352503 -0.00111995 -0.00146517  0.00121782  0.00102439],-3.332017601662873,0.03572096164217198,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VTRS,16.9822029522919,-16.018416750040913,[-0.00494406  0.00222958 -0.00178524 -0.00221908  0.00078847 -0.00019005],-2.9851198450331986,0.050533447003584704,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
VZ,-1.8577077877757735,2.827526947379355,"[-1.51615879e-03  8.16273530e-04 -6.02298965e-04 -5.31213808e-04
  1.83917372e-04 -1.20094706e-05]",-4.289628351765661,0.013710019655249385,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WAB,-29.783111961325826,30.532144010480643,"[-7.50879093e-03  9.07463338e-05 -2.13870929e-03 -3.24644291e-03
  7.37423346e-04 -7.28358690e-04]",-3.445818633697037,0.03187865441705298,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WAT,0.4813498621182602,0.4828716432631244,[-0.00236199  0.00130095 -0.00092412 -0.00113823  0.00039825 -0.00015512],-3.883632297699261,0.020575951301350103,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WBA,-7.806238184754195,8.699363324083857,[-0.00663398  0.00206253 -0.00121031 -0.00234924  0.00165082  0.00153838],-3.7175431867762927,0.0242935793755705,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WDC,-24.2461494188685,24.979803284453393,[-0.00957726  0.00595309 -0.00219665 -0.00410494  0.00302925  0.002382  ],-3.2538567234895646,0.03862495443313573,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WEC,0.4784109980702289,0.4798585808371776,[-0.00296054  0.0018573  -0.00135912 -0.00055241  0.00014663  0.00010377],-3.683778315441244,0.025127854290803133,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WELL,5.958085961398776,-5.008781138619311,[-0.00429375  0.00391651 -0.00159985 -0.00179717  0.00115658  0.00066394],-3.190042350064917,0.041170127344581635,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WFC,-10.732718894178461,11.668771691626116,[-0.0021946   0.00274437 -0.00130358 -0.00020014  0.00017354  0.0003153 ],-3.70096389483855,0.024699707072325477,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WHR,-16.795379081538886,17.657382908419336,[-0.00396952  0.0047893  -0.00172632 -0.00076581  0.00093197  0.0012465 ],-3.206251974694552,0.04050815469295654,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WM,-4.306189841890504,5.2756157902655385,"[-2.62438922e-03  3.15509378e-03 -1.98147326e-03  3.60594870e-04
 -3.59676445e-04  2.63996165e-05]",-4.433487327780582,0.011873012306583407,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WMB,-11.511397853889726,12.219216286477241,[-0.01793094  0.01573489 -0.00415468 -0.00947319  0.00742486  0.00531093],-1.8333248691429556,0.15988109933802938,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WMT,12.012116470796414,-11.043225042160811,[-0.00242072  0.00345478 -0.00077021 -0.00099755  0.00110635  0.00110253],-4.088374962055068,0.01676645756231097,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WRB,-11.662096029140216,12.588046787872427,[-0.0032676   0.00188482 -0.00090775 -0.00092734  0.00071763  0.00077016],-3.793809954102224,0.022509677433139443,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WST,-5.411438430462912,6.3479128702489795,[-0.00066692  0.00153797 -0.00113001  0.00046549 -0.00053864 -0.00044002],-3.248137402415444,0.038846495878444166,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WU,-20.488927840716414,21.372135684808253,"[-1.99765446e-03  1.84274085e-03 -1.24836229e-03  9.14597293e-05
 -1.56256472e-04  7.20797878e-05]",-4.08287848142751,0.016858867804395,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WY,-7.039819810201661,7.951619272184953,[-0.0024791   0.00432715 -0.00134685 -0.00083165  0.00081814  0.0007181 ],-3.1227110498640682,0.04403761826069456,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
WYNN,-7.836068161083788,8.702414286760934,[-0.00931416  0.00655085 -0.00419301 -0.00282816  0.00105211  0.00015567],-2.8999241865287395,0.05502739171585163,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
XEL,0.9052071331633771,0.06788626172583025,"[-2.48842861e-03  2.50803905e-03 -1.45721822e-03  1.07757267e-04
 -4.59435666e-05  3.31699604e-04]",-4.0023356951383535,0.01827290906137688,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
XOM,-13.294641812421593,14.18299318237719,"[-2.71261038e-03  2.82229990e-03 -1.45947113e-03  2.78942668e-04
  4.14839128e-05  6.90741698e-04]",-3.930626028767207,0.019631378897446018,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
XRAY,-6.099232281803977,7.038948321834948,"[-1.76899793e-04  1.23769812e-03 -3.50692799e-04 -2.27113393e-04
  1.36650502e-04 -6.08584401e-05]",-3.7445022251471056,0.023647397198152415,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
XRX,-0.7559444338734385,1.691174375017643,[-0.00277672  0.00324747 -0.00108817 -0.00135268  0.00095154  0.00053204],-3.1621363729170895,0.042335200624804496,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
XYL,-6.9984448524087535,7.94323644727346,[-0.00195318  0.00145832 -0.00145861 -0.00049054 -0.00029242 -0.00077411],-3.645853164148803,0.026099133507555956,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
YUM,-3.6492880285642153,4.589102661500028,[-0.00459518  0.00293837 -0.00192389 -0.00187964  0.00069349 -0.00011397],-3.660621954247115,0.02571651325676563,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ZBH,-2.020980428633157,2.9667765105015858,[-0.00114798  0.00303997 -0.0014854   0.00011646 -0.00022254 -0.00027175],-3.623829660832936,0.02668030407640823,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ZBRA,-18.908772730767083,19.73472593147072,[-0.00710479  0.00240184 -0.00250093 -0.00124269  0.00042217  0.00061659],-2.810567302721409,0.06017084762247312,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ZION,-18.44013791030948,19.302688629761718,[-0.00250227  0.00234741 -0.00090054 -0.00098171  0.00069838  0.0004949 ],-3.0099385437821424,0.04929470813369659,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ZTS,6.354167688403311,-5.382830769081975,[-0.0045403   0.0018599  -0.00120332 -0.00256244  0.00119471  0.0001093 ],-3.519437739966111,0.02961608242691824,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
