,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-3.0389820141017103,3.99609172270676,"[ 2.31700766e-03 -5.90943360e-04  5.30236045e-04 -1.23983563e-05
  6.74544211e-05  4.55340816e-04]",-4.084007933935482,0.016839837262941203,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UAA,-2.0736033849253106,3.015184469163582,[ 0.00479549  0.00365087  0.00288155  0.00242435  0.00066743 -0.00028235],-3.5960942106055542,0.027430651838549484,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UAL,31.4565258352406,-30.502561675626684,[0.00560605 0.00287421 0.00292048 0.00254271 0.00085061 0.00158974],-3.636835933213189,0.026335539684302547,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UDR,15.336275505232601,-14.381802706104951,"[-5.85813188e-04  5.39449796e-04  3.23457168e-04 -6.51486418e-05
  4.28982362e-04  3.82360288e-04]",-4.022277046814634,0.017912131705110444,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UHS,10.94434162763765,-9.967806852256626,[ 0.00375929 -0.00190631  0.00017657  0.00078614 -0.0006391   0.00121284],-3.71228048697286,0.024421766199506405,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
ULTA,10.39246638735577,-9.421053761897848,"[ 5.11252245e-03  1.47855530e-03  1.50114193e-03  1.24534303e-03
  5.83458574e-05 -8.86818743e-05]",-4.217512371223519,0.014735254793471512,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UNH,17.812793054323475,-16.863804314288203,[0.00323235 0.00258721 0.00067409 0.00085201 0.00036633 0.00080882],-3.959863024883025,0.01906572564276262,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UNM,-7.614487039433408,8.540006917495477,"[ 1.30636046e-03  3.16858270e-04 -2.00112648e-04 -6.04767368e-05
 -5.20010577e-05  3.77215332e-04]",-3.613679405564745,0.02695249504037002,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UNP,-4.48883085304778,5.438927794416327,"[ 3.32875041e-03  3.26974574e-03  1.08220866e-03  1.32464036e-03
  3.00034954e-04 -6.98265843e-05]",-3.6832163822150625,0.025141978435073098,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
UPS,-1.1297377030193911,2.0892511387885704,"[ 2.52069417e-04  1.02138346e-04 -2.66594033e-04  8.74777474e-04
 -5.48699692e-05  1.96559050e-03]",-3.7145598348591857,0.024366163890914644,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
URI,-24.939801116113173,25.733187926464808,"[ 3.68282235e-03  7.51975189e-05 -7.99911927e-04  1.97141190e-03
 -1.42167896e-03  4.99674026e-04]",-2.8392606932232773,0.05846887642620835,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
USB,-3.774702611761517,4.723659337335909,[0.00201104 0.00097986 0.00076975 0.00069454 0.00017568 0.00028445],-3.7753814935188927,0.022928341959395724,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
V,4.502293115570636,-3.524202493289221,[ 0.00299913  0.00148065  0.00109641  0.00062437  0.00013184 -0.0007916 ],-3.969717712396318,0.01887876162341217,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VFC,4.091206689094571,-3.1136314390795063,"[ 1.30862742e-03  1.85562666e-03 -9.21772250e-05  8.36712033e-04
 -5.31065114e-05  5.13170861e-04]",-3.8005583721261575,0.022358284127444752,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VLO,-6.043260943700958,6.962726966476071,[ 0.00116016  0.00320044  0.00137836  0.000394    0.00073381 -0.00129593],-3.43974467008328,0.03207287344658653,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VMC,6.334348416987903,-5.373742676314319,[ 0.00378479  0.00433498  0.00198254  0.00111588  0.00082783 -0.00084341],-3.703391423731054,0.024639820537326773,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VNO,23.911902444480837,-22.917280465714985,"[ 8.69345474e-04 -1.50040950e-04  6.51676964e-05 -1.78152235e-04
  2.12730109e-04  9.34080954e-04]",-4.261697516931666,0.014098349898357492,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VRSK,1.927182473772819,-0.9459651256954924,"[ 1.91213617e-03  6.60023166e-05  6.04120674e-04  5.25685436e-04
 -5.94393901e-05  1.92122561e-05]",-4.396031431571588,0.012326160175814484,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VRSN,-14.664853276264298,15.57819833590694,[ 0.00403067 -0.00276704  0.00186576  0.0005944  -0.00025024 -0.00045242],-4.388581216172862,0.012418335661419536,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VRTX,10.28281699744778,-9.313337361579663,[ 0.00271379 -0.00289338 -0.00064463 -0.00032405 -0.00100504 -0.00014886],-3.8624271513678274,0.0210169263054696,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VTR,23.22900280585598,-22.26027739885131,"[-1.89442010e-04  1.54464397e-03  3.12149079e-05 -3.31324310e-06
  3.75418617e-04  2.68532508e-04]",-4.046603222102788,0.01748165520103774,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VTRS,0.47538998489685935,0.4768653358199118,"[ 4.16985036e-04 -6.51446532e-04  4.93671709e-05  3.77024566e-04
 -1.42979878e-04  6.36490620e-04]",-3.7064132440596604,0.024565475811508367,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
VZ,-12.378961237952346,13.286743467072549,[ 0.00154102 -0.00184428  0.00086629  0.00036681 -0.00014421  0.0001597 ],-3.733231682044086,0.02391542377291006,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WAB,-9.31300283606654,10.240931558097762,[0.0014639  0.00113549 0.00102357 0.00105102 0.00020541 0.0001493 ],-3.9955259105085204,0.018397768286351517,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WAT,2.128551601948414,-1.1620950845688633,[0.00055472 0.00340199 0.00098136 0.00053036 0.00100466 0.00063808],-4.196755816130425,0.015044304226509111,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WBA,22.808555432637604,-21.809440626522935,[0.00314333 0.00096636 0.0005306  0.00053502 0.00011909 0.00074433],-3.8318143111669256,0.021670263341224766,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WDC,9.744896657281494,-8.786751688012147,"[ 2.51925720e-03  3.58063569e-04 -9.97819545e-04  1.22167721e-04
 -7.14957447e-04  4.22787161e-05]",-3.343277353912693,0.03532100837685992,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WEC,22.667187787868492,-21.687811393502024,"[1.41663218e-03 1.56608393e-05 3.58334226e-04 2.45518567e-04
 1.03450385e-04 6.33910230e-04]",-4.021047343781703,0.017934171856437572,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WELL,24.205421983429396,-23.21968780267843,"[1.60717238e-04 5.15360503e-04 1.98129791e-05 4.50142900e-05
 1.36582209e-04 2.95961997e-04]",-4.254723659972298,0.01419701340663665,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WFC,-4.478604875793557,5.435150418393972,"[2.64819234e-03 6.67567348e-04 1.00402772e-03 9.63295048e-04
 6.46666353e-05 2.49281983e-04]",-4.037849233835655,0.017635361194218935,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WHR,21.431559281937677,-20.44016026501377,[ 0.00355615  0.00224511  0.00054028  0.00131732 -0.00013281  0.0001613 ],-4.266480034469733,0.014031085268056836,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WM,13.696168430301007,-12.7053470939198,"[ 1.06314843e-03  1.27930929e-05 -6.24364851e-05  5.36737965e-05
  2.02380619e-05  7.40215858e-04]",-4.3752917428117994,0.012584470278081506,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WMB,-25.960539602815064,26.745796862535148,"[ 3.66495241e-03 -9.40787639e-04 -7.85966445e-05  1.24468197e-03
 -8.93178388e-04  6.84316229e-04]",-2.9345212182385687,0.05315616341637626,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WMT,14.37763945475466,-13.388552715990102,[0.00235106 0.00081378 0.00124646 0.00053475 0.00053322 0.00075209],-3.908513861734901,0.020070306158925653,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WRB,-3.549271530718975,4.50619400500671,"[ 1.03337234e-03  1.23777759e-04  9.58929585e-04 -3.90760047e-05
  6.49752833e-04  9.21679772e-04]",-4.255005102758129,0.01419301832185328,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WST,-0.5963607740941774,1.549595134915385,[ 0.0004709   0.0012293  -0.00053306 -0.00012371  0.00014256  0.00081073],-3.8291950512004993,0.02172709779406704,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WU,-5.307185051726698,6.262163353985161,[0.00128048 0.00063729 0.00123255 0.0006122  0.00050571 0.00052943],-3.881435003578759,0.02062121242595936,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WY,9.564595547213015,-8.565595586364713,"[-6.32812698e-05 -1.40931643e-03  5.07356463e-04 -5.69283682e-04
  3.49409068e-04  4.75321980e-04]",-4.4772448774104205,0.011364681151069632,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
WYNN,-22.1755821989768,22.96588349932005,[ 0.00153932 -0.00662022  0.00101698 -0.0006741  -0.00015949  0.0017083 ],-2.905410718996205,0.05472630885032816,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
XEL,19.83937102152086,-18.84868826568296,"[6.58242685e-04 9.52085250e-04 1.67162605e-04 9.16955824e-05
 3.13268958e-04 6.64099863e-04]",-4.32712277619751,0.013205488026672148,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
XOM,-10.151228077953393,11.07822672040063,"[ 8.89229632e-04 -1.17417354e-03  3.44324242e-05 -1.20262087e-04
 -2.05481285e-04  1.02514159e-04]",-3.9252673904082926,0.019736858719149243,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
XRAY,-5.1857899852494596,6.11875437380245,[0.00151818 0.00123127 0.00092605 0.00043878 0.00048725 0.0004437 ],-3.6251216237203128,0.026645856371087583,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
XRX,1.5375499965281323,-0.5673886632396706,"[ 3.25392709e-03 -3.64614303e-05  1.11882844e-03  6.77183815e-04
  1.16948321e-04  5.02534998e-04]",-4.0208161285154045,0.01793831899018104,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
XYL,-10.38507711479134,11.304872613512941,"[ 3.03291633e-03  2.69487746e-05  9.41299435e-04  7.58162403e-04
 -8.13641960e-05  4.36302319e-05]",-3.457271817175466,0.03151562522729482,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
