,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,14.31240850885792,-13.383668103479026,[-0.00025161  0.00565945 -0.00031323 -0.00056589  0.00090396 -0.00097692],-3.6092526216236447,0.02707207238885643,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TDY,13.552859262214012,-12.601461469721434,"[ 4.43353729e-04  2.63700847e-03 -6.48881793e-05 -2.76126514e-04
  1.48496455e-04 -1.64568207e-03]",-4.249566405178017,0.014270420148025435,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TEL,-5.430514587453024,6.3489465939249925,[ 0.00037528  0.00168184  0.00091657 -0.00049023  0.0007217  -0.00100071],-3.7944452492937306,0.022495381684794705,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TER,-10.734603602620439,11.615415466661512,"[-1.62020231e-03  1.91596569e-03 -2.38476540e-04 -1.91299287e-04
 -9.04337454e-05 -2.36636806e-03]",-3.2173278417287405,0.04006196727535303,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TFC,3.478263288247802,-2.5394133120116744,"[ 7.80928103e-04  3.82386483e-03 -1.95861256e-04  3.85445868e-04
 -4.37075427e-05 -1.82271656e-03]",-3.7848907434248695,0.0227113440048462,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TFX,12.668595592057487,-11.683533755992746,"[ 3.64700860e-04  4.84157223e-04 -3.10347694e-05  3.90488559e-05
 -5.00058671e-05 -3.29060713e-04]",-4.36525505589473,0.012711412641029138,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TGT,-15.268903999100631,16.162338706608086,[-0.00253311 -0.0026036   0.00016994 -0.00129933  0.00054907  0.00078915],-3.2721561684075064,0.037924567101491516,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TJX,-3.653987571428177,4.603557562400757,[-0.00203648 -0.00015301  0.00050086 -0.00047822  0.00070418  0.00042456],-4.336150119907456,0.013086814008895154,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TMO,12.500382662768878,-11.52670741720542,"[ 2.36529236e-04  1.96599635e-03  3.40999933e-05  5.31040989e-04
 -1.09799038e-04 -1.09239170e-03]",-4.430632547834794,0.01190695557123547,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TMUS,11.48157656800146,-10.534800425636746,"[-9.23881432e-04  1.56807360e-03  5.92893382e-06 -5.23053592e-04
  3.60259271e-04 -9.95824805e-04]",-3.9148192465577805,0.01994415329422375,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TPR,-1.7781346875399706,2.706592196456896,"[-1.90985142e-03  8.52567135e-04 -4.86747421e-05  6.41092409e-04
  1.85584823e-04  6.53278768e-04]",-3.923999670316006,0.019761895397903413,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TROW,7.705658933929357,-6.745069615083187,[-0.00035886  0.00301959 -0.00069903  0.00025777 -0.00012746 -0.00108047],-4.056832495555956,0.01730374208191609,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TRV,-3.859107643978062,4.796857995848379,"[-1.22215400e-03  1.23239503e-03  7.84991242e-05 -7.65408866e-04
  2.79092372e-04 -1.79787323e-03]",-3.767286422254061,0.023114701801963004,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TSCO,12.139158935084714,-11.179196196484721,[0.00155595 0.00206377 0.00123131 0.00063582 0.00069173 0.00033789],-4.202517192424518,0.01495787753618636,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TSLA,2.757989040972333,-1.8906713842905725,[ 0.00168456 -0.00073743  0.00200099  0.00213807 -0.00065853 -0.00231747],-2.618914403074749,0.07288194030683857,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TSN,-2.8854334822084615,3.8292244742348838,"[-1.67110624e-03 -2.33012424e-03  1.40463076e-04 -7.93489525e-04
  8.54789974e-05 -1.52862624e-04]",-3.902703759908245,0.020187256097935806,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TT,19.753471069733394,-18.765364879883403,"[-5.61442284e-05  9.75941925e-04  1.24315404e-04 -6.13334002e-04
  4.32331858e-04 -2.96926439e-04]",-4.191626742157711,0.015121665802780147,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TTWO,-0.8610394487404619,1.7764824410533528,"[ 5.07883124e-04  2.83091198e-03  4.04282860e-04 -3.00831028e-06
  2.61351327e-04 -1.85207932e-03]",-3.581191548335115,0.027842502794326447,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TXN,8.242311633897325,-7.28984713652736,"[-1.41665786e-04  3.13012887e-03  6.64091796e-05  5.61759330e-04
  9.18886972e-05 -1.30402278e-03]",-4.1751947647553855,0.015372197401176759,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TXT,16.867832672308886,-15.901496264245234,[-0.00019997  0.0020351  -0.0023904   0.00031787 -0.00120416 -0.00101074],-3.687347749254662,0.025038321962957976,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TYL,29.21287312508514,-28.237472071069696,"[-2.21972034e-05 -9.07339969e-04  7.76437229e-06 -5.88444507e-04
 -9.88127602e-06 -4.06001285e-04]",-3.9656537447228493,0.018955640411008882,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UAA,-8.013013475705074,8.859164604175358,"[ 3.19114205e-03 -2.94592004e-03  1.39535864e-03  4.34126639e-04
  7.80002928e-05  1.56058867e-03]",-3.0066736190056274,0.04945591466803589,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UAL,-24.734522463577562,25.51989535421419,[-0.00636467 -0.00067858 -0.00394979 -0.00025377 -0.00154667 -0.00021681],-2.7934167835803483,0.06121170904003913,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UDR,-2.9333055046711975,3.8660671711489796,[-0.00187451  0.00102742  0.00057284 -0.00095564  0.00086881 -0.00076145],-3.7165345775224914,0.024318094465531702,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UHS,26.86232106896492,-25.86844329509766,[ 0.00103113  0.00293637 -0.00098059  0.00037263 -0.00025062 -0.00016117],-4.258226567147744,0.014147369586114482,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
ULTA,22.48335082313816,-21.57784371052828,[ 0.00526768  0.00152471  0.00414227 -0.00128589  0.00149652 -0.00430758],-3.5290196992562595,0.02933365758332168,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UNH,9.959459269933879,-8.98077591999594,[-0.00116662  0.00180213 -0.0006947  -0.00057295  0.00013239 -0.00078131],-4.2667875216280775,0.014026771552759294,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UNM,18.952013363686525,-18.021398269502967,"[ 5.59833354e-04  4.87761242e-03 -7.03592673e-05  7.14504062e-04
  1.94228829e-05 -2.16536057e-03]",-3.7471630494318333,0.02358455926683809,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UNP,5.386549806890994,-4.455277888981968,[ 0.00335743  0.00104776 -0.00035403  0.00077946 -0.00079292 -0.00081523],-3.581601032594871,0.02783110406164005,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
UPS,0.47952246025332596,0.4809657273568308,[-0.00045182  0.00117492  0.00032485 -0.00047306  0.00043651 -0.00079471],-4.025993641601863,0.017845683127493923,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
URI,12.348248139005367,-11.424294755020831,[ 0.00036127  0.00566968  0.00146593  0.00183614  0.00047739 -0.00232507],-3.2946919854039796,0.03707946430467869,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
USB,7.069923059994345,-6.113289075000523,[ 0.00065296  0.00234106 -0.00080283  0.00020899 -0.00052974 -0.00175841],-4.084687423394033,0.01682839865768326,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
V,9.972121666349537,-9.009718217024023,[ 0.00024953  0.00136341 -0.0006784   0.0004522  -0.00037727 -0.00030488],-3.830532661090978,0.021698054841566863,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VFC,-13.623513841431777,14.532510775843015,[-0.00152251  0.00024231  0.0006535  -0.00085281  0.00080709 -0.00026224],-4.271095141090531,0.013966479509442332,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VLO,-23.13397148050743,23.975191113151546,[-0.00185391  0.00306859 -0.00069619  0.00077686 -0.00012241 -0.0007416 ],-3.52481640504741,0.029457215068682898,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VMC,19.07864083241636,-18.126126751068476,"[-7.28316290e-04  2.11485537e-03 -2.16457751e-05 -4.46733915e-04
  4.77233226e-04 -6.45169547e-04]",-4.2114182422098505,0.014825327515864682,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VNO,7.532403884168195,-6.561243429890663,[-0.00119253 -0.0006208   0.00047595 -0.00121196  0.00049484 -0.0010589 ],-4.218623458663815,0.014718891729021985,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VRSK,1.021245454801255,-0.06022008410962295,"[ 1.31173790e-04  1.83084507e-03  1.96322275e-04  5.31320936e-04
  4.33712524e-05 -7.17794487e-04]",-4.3414734321839,0.01301733390743578,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VRSN,-9.536536785322578,10.46896502516673,"[ 1.33879415e-04  1.64417858e-03  2.53950015e-04  6.33845755e-04
  3.15063395e-05 -5.66295024e-04]",-4.07530200176634,0.01698708377293264,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VRTX,-3.4023547663325817,4.308706487923098,"[-2.31079091e-03 -2.02281586e-04 -1.82945374e-04 -3.55000045e-04
 -3.64949688e-05 -1.11948406e-03]",-3.382033939775436,0.03397827464008456,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VTR,16.918200089940473,-15.946551539492988,[-0.00282956  0.0006562   0.00027141 -0.00093057  0.00073525 -0.00069566],-3.8001653826748263,0.02236707242399752,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VTRS,-16.04317336459532,16.906122727744027,[-0.00208693  0.00176119 -0.0015166   0.00045875 -0.00051358 -0.00021755],-3.161522344112648,0.04236120363991308,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
VZ,-8.569464302746772,9.494070582924797,[-0.00199433  0.0010547  -0.00022045 -0.00051026  0.000268   -0.00086615],-4.193465450485339,0.015093887016310297,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
WAB,5.733929037482509,-4.801681489817125,[-0.00047629  0.00254934 -0.00042581  0.00045735 -0.00025934 -0.00158245],-3.6253492989943656,0.026639790458991223,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
