,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,0.4319401750831041,0.4335074845701746,[ 0.00280386 -0.00109806  0.00075121 -0.00143459  0.00012133 -0.00178878],-2.7181485379331356,0.06599683201152388,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TER,-12.083409783321901,12.960352385906203,[ 0.00028761 -0.00221584 -0.00094154  0.00072277 -0.00170009 -0.00212776],-3.268930592323835,0.03804709318047911,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TFC,4.295597731197284,-3.3554743383996493,[ 0.0020999   0.00060652 -0.00078497  0.00102276 -0.00126276 -0.00159128],-3.7265095355596745,0.024076728303681967,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TFX,11.919175967344069,-10.933518034621269,"[ 6.00934287e-04 -1.34351264e-04 -6.15237449e-05  2.63604301e-04
 -2.97749017e-04 -3.50958669e-04]",-4.39034136752772,0.012396496736624869,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TGT,-18.233861093262604,19.11414321565352,[-0.00262098 -0.00205914  0.00040618 -0.00119313  0.00069145  0.00060518],-3.2917053939066823,0.03719037105163094,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TJX,-3.952405305129159,4.901130440035924,[-0.0014323  -0.001488    0.00026259 -0.00019595  0.00018545  0.00050672],-4.358134871659882,0.01280224322241892,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TMO,11.77643636941855,-10.801193895799058,[ 0.0013356  -0.00040887 -0.00038687  0.0010388  -0.0010355  -0.00094799],-4.6078219424076545,0.009973517563807748,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TMUS,12.624167927770085,-11.67293459970621,"[-1.63138534e-04 -9.37373391e-05 -4.21096669e-04 -3.41206529e-04
 -2.58847544e-04 -7.85617231e-04]",-3.873192720933937,0.020791880669004194,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TPR,-2.124197801982393,3.0518096379215005,[-0.00136657 -0.00013119 -0.00029044  0.00078117 -0.00020174  0.00075745],-3.9318920330599494,0.019606541213114313,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TROW,7.356021232658987,-6.3937392241461,[ 0.00047543  0.00111202 -0.00101375  0.00067833 -0.00086217 -0.00097259],-4.078634375833316,0.016930570669191673,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TRV,-4.663096367342225,5.5995474092256625,"[ 1.71431134e-04 -1.86875887e-03 -4.48448054e-04 -7.95120056e-05
 -9.25589301e-04 -1.62005427e-03]",-3.824333692470001,0.021832978163324558,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TSCO,12.372923672486868,-11.408585464732676,"[ 2.40485848e-03  2.38592415e-04  8.34930085e-04  9.35621673e-04
 -7.38210699e-06  5.05909414e-04]",-4.1758865557440625,0.01536156673106332,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TSLA,0.43122034823288374,0.43239798774111965,[ 0.00439369 -0.00565767  0.00089737  0.0029585  -0.00260422 -0.00187419],-2.664449008416559,0.06963771275811335,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TSN,-3.766969614993361,4.707352181540207,"[-1.62021114e-03 -2.41055791e-03  1.79796910e-04 -7.04179512e-04
  3.99259531e-05 -1.92200567e-04]",-3.90690328090947,0.02010265705405833,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TT,18.929044305655466,-17.940101458706025,"[ 3.39323452e-04 -5.11895321e-05  4.73162754e-05 -2.77773051e-04
  2.84843550e-05 -3.09760804e-04]",-4.2232642828140525,0.014650742198128352,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TTWO,0.4591614715628799,0.46050263308747724,"[ 1.92238666e-03 -7.95901728e-05 -3.40762835e-04  3.33221623e-04
 -8.37610895e-04 -1.49352858e-03]",-3.4909992432999633,0.03047040960135149,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TXN,8.259134451392775,-7.302964757263227,[ 0.00131378  0.00013941 -0.00059558  0.0010447  -0.00106025 -0.00102166],-4.165824094298325,0.015516922222512032,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TXT,16.36260119219987,-15.395285627049445,[-0.00084197  0.00327404 -0.00205717  0.00018863 -0.00073351 -0.00117348],-3.6707692436173467,0.025456879870518544,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
TYL,29.638744161267773,-28.66097115843052,"[-1.69461851e-04 -1.08869823e-03  9.55016815e-05 -4.41134647e-04
 -5.90664157e-05 -4.64385496e-04]",-3.9882294274927093,0.018532498219780924,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UAA,-9.047055824516427,9.886779220412967,[ 0.00222443 -0.00075087  0.00189341  0.00010148  0.00090704  0.00133816],-2.997406921418087,0.049916337678811144,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UAL,-25.89498495083102,26.669891614527558,[-0.00743916  0.00173792 -0.00340148 -0.0006069  -0.0006399  -0.00046568],-2.80777885861188,0.06033886481249627,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UDR,-4.575700242193422,5.504391920382436,"[-4.82204118e-04 -1.58113704e-03  4.34374445e-05 -4.39646152e-04
 -1.73550961e-04 -5.68759052e-04]",-3.814671887529042,0.02204494648898416,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UHS,26.215406521959782,-25.218409899100767,"[ 8.44803112e-04  3.44757363e-03 -8.69025850e-04  2.98132610e-04
 -6.50971177e-05 -2.14103800e-04]",-4.229747969003145,0.014556058664132685,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
ULTA,22.50641582768742,-21.593292711665075,"[ 8.71767106e-03 -5.63396907e-03  2.55871442e-03 -8.96396742e-05
 -1.27373007e-03 -3.63460287e-03]",-3.491092465803657,0.030467569205876323,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UNH,9.597919026572523,-8.617874638862844,[-0.00069995  0.00055237 -0.00083321 -0.0002216  -0.00034922 -0.00076031],-4.286601035534493,0.013751587107446811,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UNM,19.220193063431044,-18.28449296205053,[ 0.00254536  0.00032142 -0.000918    0.00161203 -0.00172136 -0.00183669],-3.705141387808183,0.02459673944269775,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UNP,5.109554088413641,-4.178220061877628,[ 0.00307863  0.00109955 -0.00012629  0.00099704 -0.000766   -0.00096605],-3.57840375307947,0.027920230285346882,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
UPS,-0.5803234415770542,1.5389854545800978,"[ 5.27497123e-04 -1.00745484e-03 -3.65133502e-06  5.96078679e-05
 -4.17958185e-04 -7.04287375e-04]",-4.136764320722347,0.015974456188245438,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
URI,11.83224556854861,-10.904815466333279,[ 0.00409305 -0.00217729 -0.00014929  0.00323928 -0.00254989 -0.00167404],-3.369680264902094,0.034400634675558525,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
USB,6.898957585765919,-5.9403559388770955,[ 0.00130435  0.00062508 -0.00102636  0.00064997 -0.00118553 -0.00170125],-4.091720507792828,0.016710458337891084,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
V,10.03142100443043,-9.066796167073688,[ 0.00023139  0.00124815 -0.00065849  0.00051463 -0.0004168  -0.00032217],-3.8311596513874884,0.021684454635772114,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VFC,-13.698930552052337,14.605932775999817,"[-7.08237222e-04 -1.33880550e-03  2.71316367e-04 -6.26879384e-04
  1.93542870e-04 -9.35778412e-05]",-4.27184830889622,0.013955964367047439,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VLO,-26.84664675998254,27.673286855465307,[-0.00020918 -0.00025052 -0.00110946  0.00172174 -0.00146665 -0.00069015],-3.717416475002609,0.024296657853137865,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VMC,19.28689642166857,-18.329032995223624,"[-1.05614348e-05  8.46708452e-04 -4.01939483e-04 -3.48547791e-04
 -1.28373926e-05 -4.56835677e-04]",-4.199336588190095,0.015005528363857473,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VNO,6.055748511411465,-5.086593464508932,[-0.00031773 -0.00227504  0.00018283 -0.00083467 -0.0001723  -0.00097143],-4.372648658499503,0.012617776089696922,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VRSK,0.4797943563208681,0.48126885191748164,[ 0.00116581 -0.00051604 -0.00019438  0.00105438 -0.00086554 -0.00058938],-4.430307913043103,0.011910821610768521,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VRSN,-11.053499306782435,11.980609921318788,[ 0.00121448 -0.00058937 -0.00011054  0.00115735 -0.00085331 -0.00046135],-4.219313190860598,0.014708743135803599,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VRTX,-0.8637554313234329,1.7743272262996077,[-0.00157708 -0.00252909 -0.00057517  0.00010625 -0.00088211 -0.00095463],-3.3179181821357813,0.03622817376199232,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VTR,15.87211858153614,-14.89871555388417,[-0.00156475 -0.00164741 -0.00025735 -0.00055085 -0.00017872 -0.00048117],-3.865621025519916,0.020949907968823,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VTRS,-15.618384446367163,16.479938413430048,[-0.00197306  0.00073245 -0.00148294  0.00088535 -0.00088745 -0.00029065],-3.1524170715642135,0.042748675285028064,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
VZ,-9.476757048108853,10.398148232104225,"[-1.00192277e-03 -1.15636678e-03 -5.69147092e-04  1.38762945e-05
 -5.96704664e-04 -7.61712223e-04]",-4.292049476139841,0.013676866143074833,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
WAB,2.992181529580706,-2.065806542247649,[ 0.00098649  0.00015625 -0.00092705  0.00091274 -0.00123276 -0.00140634],-3.7620881498466705,0.02323517116354717,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
WAT,7.963652325785475,-6.989469312955772,[ 0.00072429 -0.00078226 -0.00040216  0.00072024 -0.00092794 -0.00095302],-4.2458470986469115,0.014323595040447534,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
WBA,-10.262784009372897,11.159027779285282,[-0.00121031 -0.00055213 -0.0008892   0.0002652  -0.00072899 -0.00072989],-4.018749449606718,0.01797543007083022,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
