,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,4.846093088538635,-3.8930611388429797,[ 0.00191884  0.00138743 -0.000254    0.00045988 -0.00038316 -0.00065897],-3.476827444751573,0.0309053044503424,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
ULTA,20.442925400347352,-19.494073042350877,"[ 2.59093279e-03  2.41687095e-04  1.05496376e-03 -4.42265702e-04
  5.31254620e-04 -5.49943420e-05]",-3.9581532878988175,0.01909835090138293,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
UNH,21.831184324460136,-20.852619536114325,[0.00204425 0.00104831 0.00084752 0.00037057 0.00047217 0.00076025],-3.981926809318169,0.018649670337571412,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
UNM,0.474661814103354,0.4761959370896832,[ 0.00192946 -0.00117956  0.00122264 -0.00067981  0.0004949  -0.00014055],-3.4301637425641736,0.03238163808632875,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
UNP,3.8501038301293935,-2.875362123709983,"[3.03395283e-03 6.13944019e-04 1.08516766e-03 1.40857225e-03
 4.76758614e-05 9.62447847e-04]",-3.633667507320051,0.02641911422009315,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
UPS,-15.729355923805336,16.609697300319308,"[-1.97974053e-03  1.24039006e-03 -4.92110734e-04  1.01896023e-03
  8.00288758e-05  1.53089447e-03]",-3.806882456661563,0.022217334606659988,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
URI,-6.853849835171383,7.706630998806645,[ 0.00340535 -0.00021545  0.00154928  0.00242346 -0.0001479   0.00169435],-2.8946486044914206,0.05531846033826714,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
USB,2.7768279897138535,-1.8025407293021465,[ 0.00197837 -0.00030267  0.00108848  0.00018866  0.00037046  0.00049746],-3.6339564992186504,0.026411480413222665,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
V,8.196929643224033,-7.215339632802552,[ 0.00355309 -0.00032882  0.00166488  0.00085657  0.00032484  0.00082896],-3.919801957260835,0.019845024518240238,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VFC,3.0376139577019443,-2.0732247010743996,"[ 5.64576948e-04  1.12795139e-03  4.28583506e-04 -8.78926082e-06
  5.68116515e-04  8.05469006e-04]",-3.570844043086896,0.0281320989530625,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VLO,23.886102220650056,-22.94982543674027,[ 0.00329456 -0.00152346  0.0014315  -0.00057208  0.00024504 -0.00070811],-2.8806064068362875,0.056100732649308906,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VMC,39.303962294051615,-38.31165025081119,[0.00459884 0.0019067  0.00132647 0.00132157 0.00028802 0.0008933 ],-3.5553272226772323,0.028572023972266027,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VNO,2.781377543434277,-1.8060025366772363,"[-7.96179328e-04  3.80656779e-06  7.18084984e-05  3.17085781e-05
  2.37021113e-04  6.10155109e-04]",-3.628636954698976,0.026552351812759153,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VRSK,19.27724203149473,-18.296399125121532,"[ 2.35043205e-03  1.32239172e-03  2.75968845e-04  8.48150276e-04
 -1.47398770e-04  9.60070619e-05]",-3.7769452293255648,0.022892516108469468,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VRSN,18.987830585650496,-18.00645158595855,[ 0.00309399 -0.00076983  0.00114854 -0.00072311  0.00029683 -0.00079501],-3.386755102349215,0.03381823576357306,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VRTX,3.2752975953791146,-2.346433113422328,[ 0.00051094 -0.00410199  0.00070829 -0.00174905 -0.00015137 -0.00194173],-3.152545422250531,0.04274318881531968,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VTR,0.46541102868814344,0.46694844059201057,[-0.00087953  0.00021763 -0.00017464  0.00076684 -0.00010327  0.00079721],-3.2535615063818875,0.03863635886377633,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VTRS,5.5751621420829345,-4.675059778668181,"[ 5.25773398e-04 -8.78679511e-05 -2.19498928e-04  2.42546573e-04
 -3.93606513e-04 -5.30810140e-04]",-3.5511161761899532,0.028692595782022802,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
VZ,10.885236882523577,-9.886419659658106,"[ 9.28732386e-05  2.62560561e-04  2.52393949e-04 -3.92836497e-04
  3.86055796e-04  2.26601171e-04]",-4.29672024414034,0.0136131336301038,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WAB,15.268131055417385,-14.302376365139347,[0.00116827 0.00103409 0.00070181 0.00057959 0.00047951 0.00116949],-3.4904648640591884,0.030486696707058367,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WAT,12.891504240980792,-11.895941092318463,[0.00130265 0.00127049 0.00053975 0.00068474 0.00034586 0.0010021 ],-4.418319676708374,0.012054470684293819,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WBA,17.835467412599577,-16.882866487083923,[-0.00072474  0.00119306 -0.00039138 -0.00014617  0.00020203  0.00025592],-3.7198259737491295,0.024238185559244813,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WDC,-10.56140767755583,11.46652209392927,"[ 4.51366335e-03  3.32014141e-04  1.07177510e-03  1.56876589e-03
 -4.15688871e-04  4.68007552e-05]",-3.448010549760878,0.03180885560685493,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WEC,-8.544054635639114,9.447119877127811,"[-4.15109848e-04  9.02962588e-04 -6.64980050e-05  1.44810322e-04
  2.51440772e-04  6.16672778e-04]",-3.351717069682326,0.03502416351060178,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WELL,-1.4887888687595465,2.424412416211352,[-0.00100092  0.00039115 -0.00049816  0.00053104 -0.0002423   0.00030863],-3.478118092060746,0.030865442331815828,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WFC,6.416974057164293,-5.431493451413864,"[ 1.97088556e-03 -4.15765721e-04  1.29756775e-03 -1.42853049e-05
  5.77909896e-04  6.56658507e-04]",-3.779771442150806,0.02282790832651709,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WHR,14.419762129351989,-13.433118678680314,[0.00224505 0.00247689 0.00036924 0.00120985 0.00017781 0.00099577],-3.6310107673394727,0.026489396256301773,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WM,12.697976281391401,-11.699953012352605,"[-1.70602248e-03  1.16834792e-03 -8.22063016e-04  1.25420255e-04
 -3.47157479e-05  3.21192244e-04]",-4.452302884892208,0.01165170351854742,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WMB,14.339391539199895,-13.367442314835756,[0.00217409 0.00060564 0.00116669 0.00027408 0.00062337 0.00093187],-3.2419216513344864,0.039088708012526154,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WMT,-6.578789081043811,7.512823990697991,[-0.0007377  -0.00062249  0.00040754 -0.00031094  0.00043477  0.00062702],-4.179496709437699,0.015306209099092846,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WRB,-0.38092178843401947,1.3497955630631793,"[ 7.20439948e-04 -8.67476070e-05  1.20724115e-03 -1.27193828e-04
  9.01354998e-04  1.32748218e-03]",-4.253057114948462,0.01422069309483547,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WST,5.084994564422295,-4.129151002792674,"[ 1.36390446e-03  1.33396902e-03  1.49394673e-04  7.67103338e-04
 -1.07410958e-05  4.42462806e-04]",-3.4897811098467866,0.030507549242546114,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WU,16.28939282048669,-15.312993612528436,[ 0.00113929 -0.00099232  0.00131245 -0.00035188  0.00070978  0.00073224],-3.4636371201321006,0.031315655832924845,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WY,-9.482115476881074,10.420863199772848,"[-4.02996176e-04 -9.43295225e-04  5.73439233e-04 -6.50523210e-05
  3.45510462e-04  6.91260724e-04]",-4.393524918358218,0.01235709461175575,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
WYNN,-6.359736628269487,7.257729611131213,[ 0.00171134 -0.00094786  0.00247356 -0.00024711  0.0015702   0.00225372],-3.0612214190526985,0.04683046065651834,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
XEL,-5.254618656482362,6.190481332877819,"[-1.00717258e-03  1.98519070e-03 -6.93374293e-04  4.89662728e-04
  4.64394271e-05  6.59513447e-04]",-3.6507140488317162,0.02597257646803205,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
XOM,-8.079827441180784,9.016377270319786,[-0.00029065 -0.00114573  0.00068343 -0.00075914  0.00055324  0.00030711],-3.9601035932331095,0.01906113958425396,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
XRAY,-2.029690185249162,2.984983860546796,"[1.88400632e-03 1.64126646e-03 3.78923151e-04 1.31235198e-03
 5.96385628e-06 9.33614155e-04]",-3.8510420279708604,0.021257573906790134,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
XRX,-6.666922456613877,7.606686519616094,[ 0.00136071 -0.00084408  0.00089155  0.00047322  0.00010645  0.00049531],-4.043161474294898,0.01754192630898528,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
XYL,-7.208064912819367,8.108633465410117,"[ 1.81194198e-03 -2.74262746e-04  6.44601582e-04  5.82581209e-04
 -7.90057632e-05  1.54610002e-04]",-3.4900071933120844,0.030500652769714226,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
YUM,17.89988017696918,-16.927087758322187,[0.00311767 0.00030036 0.00108275 0.00078151 0.00011384 0.000413  ],-3.9685411277297766,0.018900987157408823,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
ZBH,7.757968430133499,-6.7689125103588585,"[7.60052285e-05 4.56952259e-04 3.07354882e-04 5.24005956e-05
 3.67622800e-04 6.60580145e-04]",-4.220746548940517,0.014687675342437373,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
ZBRA,25.24808285256915,-24.24762101990405,[0.00326764 0.00087489 0.00160652 0.00126683 0.00055811 0.00164917],-3.721809240212037,0.024190162415789335,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
