,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-29.43736222816178,30.273708953531038,[-0.00106195 -0.00123591 -0.00045799  0.00123762 -0.00085566  0.0001093 ],-3.826771682552426,0.021779814411774956,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UA,-15.049104826594176,15.85844944210145,"[ 3.25487031e-04  9.17940320e-04 -7.22792549e-04  1.49690359e-03
 -8.59890053e-04 -4.69708644e-05]",-2.287014644145407,0.10156922998910077,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UAA,-20.306626925388688,21.11975813297149,[ 0.00137484  0.00026976 -0.00057688  0.00200341 -0.00129022 -0.00042188],-2.6622433523037254,0.06979147912046216,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UAL,31.026140530823234,-30.14059050646481,[ 0.00410713 -0.00060453  0.00196246 -0.00028187  0.00068889  0.00016038],-3.0311218137439515,0.048261467369600734,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UDR,-9.581074257691611,10.496950264677487,[ 0.00015349 -0.0027015   0.00070639  0.00058695 -0.00034156  0.00019355],-3.9740929286700357,0.018796343388605204,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UHS,-6.35213162417385,7.301486267442384,[-0.00059407 -0.00345732  0.0032127  -0.00158255  0.00238956  0.00290252],-3.8226814546317835,0.021869081253199443,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ULTA,0.43128971968978685,0.4323740059714709,[ 0.00739785  0.00078813  0.00240768  0.00295581 -0.00016782  0.00137724],-2.7171447718021216,0.06606311065481506,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UNH,18.524295116680253,-17.567178516763718,[ 0.00054381  0.00141902  0.00022201 -0.00067342  0.00065238  0.00022116],-3.7355123898629365,0.02386094183123148,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UNM,25.878499296161685,-24.92671357568801,[ 0.00261036  0.00441945 -0.00085019  0.00317443 -0.00097358  0.00084907],-3.3261582880618907,0.035930876336014626,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UNP,8.038447334092043,-7.101579339483563,"[ 1.93870539e-03 -2.70116157e-04 -8.20323286e-05  2.05638447e-03
 -1.15174778e-03 -1.89745108e-04]",-3.235691467728165,0.03933299803604819,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
UPS,11.776674252010126,-10.81175505491839,"[ 8.93575601e-04  1.24507305e-04  1.23815813e-05  6.87169097e-04
 -3.45729239e-04 -5.79905770e-05]",-4.049503485345834,0.01743102725170901,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
URI,17.444960732326294,-16.603605273190198,"[ 7.88486090e-03  5.14507317e-04  5.39849909e-05  6.49037687e-03
 -3.37615124e-03 -5.84278051e-04]",-2.592320622329862,0.07484614875121218,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
USB,25.137557998990108,-24.174447297913233,"[ 2.28400746e-03  1.70915168e-03  6.77125959e-05  1.18711475e-03
 -3.07152193e-04  1.59012591e-04]",-3.924934095923439,0.019743438001667057,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
V,-12.113315904763944,13.056885904636406,[ 0.00104278 -0.00162325  0.00046433  0.00121053 -0.00062185  0.00011429],-4.130804656383092,0.01606994283669512,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VFC,-2.1103217074549017,3.0499763411423726,[-0.00074345 -0.00060112  0.000281   -0.00059362  0.00040627  0.00027089],-3.9673748670782123,0.01892304349422509,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VLO,24.030299592554975,-23.094661657673473,"[-9.94158049e-04  1.26489093e-03 -4.78968977e-04  8.25728510e-04
 -7.09712115e-05  8.61042269e-04]",-3.4948292759440274,0.03035393014035715,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VMC,20.117848588060497,-19.17145220510978,"[ 1.96547842e-03  2.22774083e-03 -5.93287145e-04  9.22122145e-05
 -3.57624619e-04 -1.08221665e-03]",-3.268383520091867,0.03806791338322337,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VNO,-3.4464062712765684,4.370911742673516,[ 0.00063883 -0.0046227   0.00142742 -0.00022333 -0.00013484 -0.00026319],-3.2506850388523105,0.03874765508875839,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VRSK,2.7599752662174337,-1.7752169934522393,"[-1.17622117e-03 -6.94907342e-04  7.92130068e-05 -1.15649394e-04
  1.68501345e-04  4.54127932e-04]",-4.927597181403373,0.007243888135810965,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VRSN,3.423357383015291,-2.4675126713376745,"[ 4.25207503e-03 -3.27507029e-03  2.07411834e-03 -3.59645379e-04
  3.52581195e-05 -9.10711539e-04]",-3.8442173608315975,0.021403145948241935,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VRTX,-9.743974262952419,10.605632234892877,[-0.00486732  0.00364258 -0.0016867  -0.00164829  0.00109963  0.00085722],-2.8958701134538933,0.05525092959627385,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VTR,-23.807696092264027,24.637544408666116,[-0.00079661 -0.00455776  0.00068423 -0.00013337 -0.00046985 -0.00048651],-3.365905944381418,0.034530719032541436,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VTRS,-18.917134091450034,19.75130354493362,"[-4.64570251e-03 -6.20694214e-04 -1.97284941e-03  9.34608895e-04
 -1.11259610e-03 -1.85867573e-05]",-3.5995759479429497,0.02733531158502779,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
VZ,-7.879455743307779,8.81883584971109,"[ 4.15977904e-04 -6.69445536e-04  1.29262082e-05  2.15049870e-04
 -3.28516729e-04 -3.82908552e-04]",-3.5214883716532195,0.029555412976454407,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WAB,12.450168749131025,-11.481870482688143,"[ 1.10429011e-03 -1.16734708e-03  3.53964143e-04  1.18143646e-03
 -5.94505530e-04  8.63508474e-05]",-3.411455219126246,0.03299315315724057,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WAT,-23.55286525336925,24.407947504179926,[ 0.00220448 -0.00411046  0.00083826  0.00177697 -0.00141125 -0.00071951],-3.3421490841605643,0.03536088249237548,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WBA,6.367875094842063,-5.397108837777071,"[-2.37138392e-04 -1.88580410e-03  6.66096454e-04  5.72639362e-04
 -5.64236604e-05  6.99685985e-04]",-4.191492914063786,0.015123689641911749,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WDC,14.817547365486838,-13.91608288186697,[ 0.0039823  -0.00163826  0.00038903  0.0033533  -0.00194168 -0.00049329],-3.2755503931608603,0.037796060810067235,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WEC,-15.018821581647265,15.905146019007585,"[-3.54260257e-04 -3.49685887e-03  8.58596069e-04 -5.47041185e-04
 -2.95324801e-06 -2.67035404e-04]",-3.9500930829785412,0.019252909573807774,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WELL,-25.836246037826463,26.65869228788362,"[-1.61768384e-04 -4.51966473e-03  9.70026598e-04 -6.83253763e-05
 -3.71385167e-04 -3.68715973e-04]",-3.5221709747514054,0.029535245244049917,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WFC,22.043289931349676,-21.13153320368784,[ 0.00293843  0.002484   -0.00013587  0.00187005 -0.00060375  0.00018241],-3.24063973839702,0.039138848464016676,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WHR,1.5016576835220827,-0.5735495154072657,[ 0.00321422 -0.00263956  0.00078501  0.00186899 -0.00129398 -0.0007168 ],-3.4507214118032525,0.0317227429600669,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WM,16.225956156454544,-15.244760229669243,"[-1.00098399e-03 -3.21419089e-04 -3.32153978e-04 -2.51151336e-04
 -8.38403611e-05 -1.99582472e-04]",-3.974396622239671,0.018790635926689035,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WMB,-1.8019547631601252,2.7589875976543734,"[ 1.67419117e-04  1.36536575e-03 -1.45251283e-03  2.93731525e-03
 -1.73359317e-03 -5.00331817e-05]",-3.8521605161636363,0.021233810853193095,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WMT,-5.6603900970608265,6.618776441291305,[-0.00044349  0.0001397  -0.00057861 -0.00016358 -0.0003178  -0.00066262],-4.178153424484613,0.015326783515022388,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WRB,12.30499717211385,-11.371090341350772,"[ 1.21536684e-03  7.34728924e-05 -4.08489709e-04  1.43961218e-03
 -1.00541893e-03 -4.77279392e-04]",-3.6449161230397515,0.02612360093026331,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WST,7.855614002078878,-6.910890070697983,[-0.00057016 -0.00131709  0.00118662 -0.0008921   0.00103525  0.00108331],-3.320364680872735,0.03613964991153951,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WU,4.712027913779471,-3.7649596087425907,"[ 1.27698751e-04 -1.37506862e-03  6.12505878e-04  1.02209603e-04
  8.94510972e-05  3.44258475e-04]",-3.898403963114968,0.020274244078268947,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WY,0.4706828365113639,0.47211814174847555,[ 0.0015929  -0.00238828  0.00092824  0.00147165 -0.00062824  0.00033274],-3.453307211631408,0.03164082026027072,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
WYNN,-8.818090201375547,9.689696746832466,[-0.00671319  0.0022995  -0.00279384 -0.00056749 -0.00012595  0.00030462],-3.0458535846668426,0.047555701839984865,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
XEL,-13.122914088517753,14.023292283639691,[-0.00104589 -0.00384725  0.00088644 -0.00083643  0.00015793 -0.00013241],-4.022734225542181,0.017903944531173322,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
XOM,2.717420070005597,-1.759114100885295,[ 0.00025341  0.00055769 -0.00040273  0.00190029 -0.00077983  0.00056847],-4.012973332953998,0.018079558691825034,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
XRAY,-3.817612942361792,4.769285205700396,"[-8.97756770e-04 -1.04354483e-03 -2.47700749e-04  6.52401671e-04
 -4.88522348e-04  8.64162666e-05]",-4.038674629869373,0.017620811042680793,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
XRX,-12.548780400174417,13.46506794768977,[ 0.0012014  -0.00094651  0.00033573  0.00174116 -0.00072762  0.000416  ],-4.047432624235566,0.01746716189015183,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
XYL,1.4717817059847758,-0.5282395804256437,[ 0.00167625  0.0012378  -0.00034922  0.00149835 -0.00074829 -0.00013422],-3.430780800199616,0.03236166291284992,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
YUM,-5.763904791099347,6.718294338923036,"[ 3.77211850e-04 -2.80376653e-03  7.76683649e-04  3.16540449e-04
 -2.83094294e-04 -2.90744689e-05]",-3.9009715661958992,0.02022225463939381,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ZBH,-18.563526918805522,19.38243878904235,"[ 1.18931928e-03  5.90434837e-04  8.41720154e-04 -1.36923476e-03
  1.01329820e-03  5.01834893e-05]",-2.5727527670103267,0.07632515061615366,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ZBRA,13.514318242013871,-12.62638004279111,[ 0.00012442  0.00183714 -0.00124629  0.0017827  -0.00109169 -0.00017914],-2.965165249562048,0.0515519496041053,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ZION,27.777843182841792,-26.893089193934603,[ 0.00564771 -0.00072661  0.0007399   0.00332951 -0.00174971 -0.00057076],-2.9941736577759515,0.050077991552545525,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
