,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-0.4625127672107582,1.4321755565694123,[ 0.00159029 -0.00265866  0.00263678 -0.00029907  0.00175145  0.00241857],-4.162713884177752,0.01556525823966903,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
ULTA,2.566929583658747,-1.6322593590849892,[0.00167971 0.00030422 0.0003575  0.00068609 0.00018664 0.00053355],-3.383144783628272,0.033940551038965004,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UNH,13.852556178402585,-12.884820920677054,[-0.00046847  0.00048682  0.00011877 -0.00106096  0.00095002  0.00043818],-3.9004793759282874,0.020232210286151728,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UNM,18.71982663344607,-17.802113539956686,[ 0.00342452  0.00449848 -0.00179265  0.00206869  0.00032814  0.0007881 ],-3.277958851512376,0.037705140105070555,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UNP,1.3428889476190597,-0.39750827198562083,[ 0.00123041  0.00048305 -0.00090443  0.00079856  0.00031502  0.00038622],-3.3210219093652436,0.03611590570744679,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UPS,6.30646127280702,-5.339632469503417,[ 0.00064673  0.00052119 -0.00040562  0.00022972  0.00024149  0.000172  ],-4.095130740593862,0.016653568843091406,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
URI,8.712120582807186,-7.847111530869628,[ 0.00520946  0.00306324 -0.00182999  0.00331675  0.00023154  0.0011577 ],-2.802308100546662,0.06066986873946055,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
USB,15.712687893171655,-14.754918323996373,"[ 1.87297835e-03  1.09446371e-03 -1.71436330e-04  6.94272109e-04
 -9.97242537e-06  5.31603471e-05]",-3.72656283007254,0.024075445180367645,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
V,-4.207809653273411,5.184601378751236,[ 0.00135367 -0.0007544   0.00037649  0.00095387 -0.00021967  0.00030754],-4.219217755040905,0.014710146943747136,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VFC,-10.781526975157913,11.639277789572674,"[-2.27012103e-03 -1.67170810e-03  6.40450811e-04  5.43283037e-04
 -1.17111192e-03 -9.20249459e-05]",-3.7123929191983485,0.02441902056033429,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VLO,18.316830447503683,-17.381116471579954,[-0.00109735  0.00235451 -0.00137696 -0.00012161  0.0006912   0.0006443 ],-3.4440385345084605,0.0319354521216895,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VMC,15.202551669151452,-14.287846371238187,[ 0.00060305  0.00116646 -0.00037147 -0.00037824 -0.00019882 -0.00087151],-3.154649256466565,0.04265335875909377,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VNO,-14.403692875347657,15.30280146739472,[ 0.00068496 -0.00320175  0.00031282 -0.00041905  0.00077606  0.0002842 ],-3.5494047971386324,0.02874174173105102,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VRSK,0.4899138950421099,0.4914388285739459,"[-5.76569610e-04 -1.01957999e-03  3.24080722e-05  2.49771048e-04
 -2.51456856e-05  3.22309614e-04]",-4.5317090852472015,0.010762266714374804,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VRSN,8.692478504501508,-7.726017142456562,[ 0.00424902 -0.00306956  0.00210998 -0.00103145  0.00047777 -0.00094805],-3.9003532657977953,0.020234761933721982,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VRTX,-10.28486245688883,11.163172835796582,[-0.00250489  0.00059471 -0.00026522  0.00118088 -0.00128338  0.00018767],-2.9247568473342644,0.05367774221216783,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VTR,-23.58052043949528,24.427231205984945,[-0.00313878 -0.00302539  0.00040456 -0.00059626 -0.00018759  0.0001476 ],-3.4085537801321637,0.03308901978668396,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VTRS,-19.157977021283475,19.996854956924086,[-0.00779343  0.0005351  -0.00209819  0.00104149 -0.00159869  0.0004729 ],-3.6153563336033763,0.02690733552094064,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
VZ,-15.455745537523766,16.35696699877933,"[ 1.66015551e-03  3.97669000e-04 -1.20448769e-03  1.19696627e-04
  7.86577377e-04  7.24389060e-05]",-3.845321775803379,0.021379521041665073,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WAB,12.951971794696199,-11.99203086445083,"[ 2.40068897e-03 -2.08992070e-04 -1.53155046e-05  9.95785587e-04
 -1.56098062e-05  1.41405583e-04]",-3.4325631409873005,0.03230403477283107,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WAT,-18.29319638319174,19.185970081861313,[ 0.00048188 -0.00148258  0.00059004  0.00176801 -0.00117339  0.00018134],-3.259522754694148,0.03840672307273058,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WBA,1.2254552860340793,-0.2562092853804246,"[ 2.00485861e-03 -9.43716270e-04  9.56189762e-05  1.41020968e-03
  3.49827114e-04  1.10516344e-03]",-4.15977018296305,0.015611145214892983,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WDC,16.335112632739197,-15.374064424847317,[ 0.00633761 -0.00013614 -0.00119458  0.00144782  0.00145482  0.0006647 ],-3.0239481293876143,0.04860892468758507,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WEC,-13.551941777589981,14.453112856163845,[-0.00010777 -0.00168484 -0.0002151  -0.00052776  0.0008504   0.00039347],-3.9032728899260944,0.02017577019330904,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WELL,-29.581751745554364,30.401583961778247,"[-1.33104787e-03 -2.78390099e-03  9.84325042e-05 -1.95701166e-04
  2.27253457e-04  3.59288928e-04]",-3.7280806869168237,0.024038929820676375,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WFC,5.221736540531445,-4.304115568627948,"[ 1.91880486e-03  1.30864323e-03 -4.25026777e-04  9.52350537e-04
  5.39759061e-05  2.61360215e-04]",-2.9954337408530973,0.05001492886331075,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WHR,-10.81935386411704,11.695232432657729,"[ 1.85039968e-04 -7.92152969e-04  4.68563616e-04  1.73795471e-03
 -1.35991754e-03  6.66018225e-06]",-3.4158561139640917,0.03284827279528047,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WM,9.685814742836152,-8.728703425545206,[-0.00065236 -0.00046426 -0.00064378 -0.00016993  0.00030378  0.00010506],-3.8836854077178686,0.020574858541212136,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WMB,1.9092594450271279,-0.931438317802823,[ 0.00136297  0.00208682 -0.00150309  0.00211927 -0.00019196  0.00078224],-3.5877996453240186,0.02765912339716984,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WMT,-7.288222709699892,8.243319722771538,"[ 1.89365412e-05  6.39011344e-04 -1.17693292e-03 -4.25767165e-04
  3.63509384e-04 -4.26656573e-04]",-4.225129096298263,0.01462344675488896,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WRB,4.482783008018807,-3.5329352834387495,"[ 6.02216655e-04  1.43749421e-03 -1.48667422e-03  6.49730979e-04
  5.09808688e-05 -8.16887138e-05]",-3.845819657522446,0.021368879218380488,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WST,0.4358712324418258,0.4374628809008931,[-0.00162972 -0.00706159  0.00462711 -0.00098058  0.00145639  0.00299357],-2.7167282062717417,0.06609063600220096,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WU,-4.275501084591217,5.218892681204882,[ 0.00022946 -0.00207123  0.0005274  -0.00026904  0.00047965  0.00037043],-3.8760805672122998,0.020731923528964396,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WY,-3.9546338705389092,4.908389167892899,"[ 6.17708500e-04 -5.44929847e-04 -8.72072852e-05  2.25548708e-04
  7.89778177e-04  9.31414671e-04]",-3.527469143354554,0.029379176339774566,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
WYNN,-6.890601351029477,7.7628865401790925,[ 0.0015149   0.00124784 -0.00313995  0.00106926  0.00187609  0.00155947],-2.9867993079835053,0.050448649178924984,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
XEL,-10.201835527117728,11.12023627692501,[-0.00091196 -0.00192631  0.00010138 -0.00072161  0.00081429  0.00054214],-3.949629447063431,0.019261837983762384,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
XOM,-1.4805575123460455,2.454861015168613,"[-3.87114865e-04  8.50632114e-04 -2.13919714e-04  1.02775334e-03
 -3.14385165e-05  1.00064440e-03]",-3.9998934103895643,0.018317591249597056,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
XRAY,-4.016925520382363,4.969789079039225,"[-4.74719933e-04 -5.93588005e-04 -3.42041572e-04  9.44169319e-04
 -6.01328459e-04  7.58605966e-05]",-4.075185925040451,0.01698905569244417,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
XRX,-7.813312185442719,8.750023213230385,[ 0.00055574  0.00032022 -0.00031275  0.00110332  0.00016497  0.00094315],-3.841492577347786,0.021461544412277104,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
XYL,1.4982754738417743,-0.5574247665251899,[ 0.00086393  0.00191787 -0.00059868  0.00096139 -0.00015119  0.00030456],-3.4170403531671747,0.03280939560737127,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
YUM,-9.119220564020189,10.060929557724927,"[-4.66661374e-05 -2.33711350e-03  3.04007131e-04 -6.67673957e-04
  6.90929957e-04  2.31190613e-04]",-4.025541377395543,0.01785375591658899,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
ZBH,-17.09843151911948,17.95530767269182,"[-9.66419298e-04 -2.80410796e-04  2.52372004e-03 -1.57022871e-04
 -9.67602911e-04  5.27965592e-05]",-2.599066128377428,0.07434297259901512,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
ZBRA,3.5898854551252164,-2.695594430458924,"[-3.55349621e-04  3.62065298e-03 -2.53103953e-03 -9.66515480e-05
  1.20230621e-03  6.51763804e-04]",-3.162613665795684,0.042314999156424414,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
ZION,21.26127410363509,-20.358417084561427,[ 0.00536635  0.00063392 -0.00095831  0.00082538  0.00124717  0.00028581],-3.113821689557278,0.04443082962590053,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
