,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-16.570011826661435,17.416562967833347,[ 0.00110349 -0.00610557 -0.00116768  0.00056514 -0.00210396 -0.00024729],-2.948046865888935,0.05244203230950755,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
UAL,25.659368929655898,-24.66442079397958,[ 0.00046612  0.00213256  0.00072795 -0.00049611  0.00111345  0.00080455],-3.8539410037910513,0.021196037952755823,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
UDR,-9.371460082240748,10.296084375909413,"[-1.01556879e-03 -4.07014737e-04 -5.23842542e-05  6.80366134e-04
 -2.39719605e-04  2.17881878e-04]",-3.999867054311228,0.01831807403582911,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
UHS,0.4831624351508497,0.4846725276814633,"[ 8.32041956e-04 -3.25357786e-03  4.50374806e-04 -4.98904843e-04
  2.00909740e-05  1.08974105e-03]",-4.13237936414257,0.016044657286916595,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ULTA,-7.890462029933587,8.77835547102533,[ 0.00106181 -0.00208486 -0.00043981  0.00058228 -0.00070363  0.00103228],-3.2669157178380477,0.03812383057993995,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
UNH,3.0862154118266747,-2.1128547257261037,"[-6.74168880e-04 -1.23785028e-03 -6.01260927e-04 -7.50298586e-04
 -7.99661686e-05  3.76571024e-04]",-3.9027341720915794,0.020186642168737848,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
UNM,12.368122219001473,-11.362968983041256,"[-4.05130135e-05  1.70196596e-03 -1.31356035e-04  8.02673799e-04
  1.46441952e-04  9.93378033e-04]",-4.168795537287085,0.015470883008092427,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
UNP,0.48153423447290317,0.48309759633474214,[-0.00086033 -0.00045687 -0.00123937  0.00021188 -0.00066725  0.00028082],-3.464929514710921,0.031275209790846616,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
UPS,0.042363517249572734,0.9498403908740792,"[-1.55262497e-04  1.45804055e-04 -9.62040016e-06  4.19877064e-04
 -1.07517261e-04  1.18226248e-04]",-4.618461128321749,0.009867969922315506,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
URI,-5.932467991024045,6.859325388486612,"[ 1.93913836e-03 -1.31176344e-03  1.05528234e-03  1.63751370e-03
 -6.87630817e-05  2.05361818e-03]",-3.5450113895988276,0.02886829370952845,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
USB,7.0785931273305005,-6.084089850391813,"[-6.98608025e-05  5.46763002e-04 -3.32112087e-04  2.44543247e-04
 -1.92461014e-04 -1.29430238e-04]",-4.56717400034611,0.010387272707932466,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
V,7.214976342253819,-6.204989456388025,"[ 2.42242207e-05 -1.79729877e-03 -8.12279119e-05  1.13507563e-04
 -3.22847145e-04  4.11546129e-04]",-4.394220540655123,0.012348501730265329,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VFC,-24.853030446637288,25.68561454728292,[-0.0004394  -0.00133692  0.00062577  0.00086847 -0.00048978 -0.00109482],-3.896607454395352,0.020310699671129542,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VLO,8.981143420047383,-8.026997577734596,[-0.00284298  0.00150841 -0.00024087 -0.0004661   0.00055962 -0.00016482],-3.898636184115831,0.020269536519635496,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VMC,-7.656090801113703,8.574024093713115,[-0.00173898  0.00023438  0.00040526 -0.0004695   0.00054204 -0.00025731],-3.8237369074644683,0.021846011646025253,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VNO,-15.82437757052562,16.72580400313092,"[-8.38352895e-04 -3.34950305e-03 -4.03274713e-04  8.32462935e-05
 -6.43160198e-04  5.96699669e-04]",-3.8061817123540878,0.022232908733515952,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VRSK,-0.6802906585573296,1.6588912466409933,"[-8.15511182e-04 -2.41198376e-04  5.59836724e-05  2.75215397e-04
 -8.08072052e-05 -1.18846939e-04]",-4.562104027520878,0.010440069624662807,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VRSN,3.392568510590929,-2.4518854588296612,[ 0.00404731 -0.00642684  0.00145649 -0.00172269 -0.00023369 -0.00071322],-3.365384480612668,0.03454873024711557,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VRTX,-38.272738880932046,39.03852713915281,[-0.00400096 -0.00278314  0.00019418 -0.00054966  0.00011654 -0.00021781],-4.193137109638385,0.015098843769664824,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VTR,-12.775045968946356,13.693359090529178,[-0.00072778 -0.00189431 -0.00063035 -0.0001522  -0.00041683  0.00055043],-3.8131960913093486,0.02207750435615541,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VTRS,-28.860590524508048,29.61526494029667,[-0.00524007 -0.00556906 -0.00229368  0.00010175 -0.00118883  0.00260479],-3.2577785642104042,0.03847377016808111,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
VZ,-11.701860003495918,12.631593112611043,[ 0.00034391 -0.00157677 -0.00018566  0.00022905 -0.00041559  0.00039677],-4.1102527719933395,0.016403627624551765,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WAB,14.896962756366898,-13.910397112552971,"[ 1.34644929e-03 -2.02195860e-03 -4.45954823e-05  3.58334578e-04
 -5.98231343e-04  2.55373045e-04]",-3.489245624466121,0.03052388996388366,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WAT,-7.741271556974282,8.684376605171007,"[ 1.24244760e-03 -3.90486867e-03 -9.40608792e-05  6.01056416e-04
 -9.46713249e-04  7.47394477e-04]",-3.367819998204117,0.034464688590845435,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WBA,-0.46830735046774785,1.4380095866755573,[ 0.00017132 -0.00082699  0.00108761  0.00115526  0.00018813  0.0011657 ],-4.289432430529267,0.013712706002398855,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WDC,21.473620886476684,-20.527603757250397,"[ 3.30919219e-03  1.32556555e-03  1.90877117e-03  1.02198690e-03
  5.15608506e-04 -5.15989143e-06]",-2.755726743135398,0.06356280904403916,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WEC,-7.976012044258561,8.914351551839069,[ 0.00114345 -0.00153618  0.00057449  0.00092111 -0.000329    0.00058117],-4.039278809257601,0.017610168127283755,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WELL,-17.285943527314082,18.177759277187874,[-0.00057105 -0.0012622  -0.00041877  0.00033672 -0.00049469  0.00016706],-3.8817782777601035,0.020614134910979083,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WFC,-11.575440309944554,12.472983535761662,"[-2.20883598e-03  8.73935967e-04 -4.80352217e-04  1.84432950e-04
  5.63086469e-05  1.00260198e-04]",-3.7325804783494525,0.02393100265719267,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WHR,-24.334184765264762,25.161955141918742,"[-6.58785345e-05 -3.17846086e-03 -4.20794074e-04  1.10963788e-03
 -1.19593306e-03  2.29910889e-04]",-3.7028751460445792,0.024652544811215652,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WM,-3.423689212924364,4.380531111520433,[-0.00130445 -0.00069616 -0.00037058  0.00051608 -0.00034028  0.00031939],-4.588481983562242,0.01016828228318321,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WMB,15.420189194809874,-14.429130925450039,[ 0.00242967  0.00088885  0.00108772  0.00219035 -0.00015399  0.00102848],-3.186906732832484,0.04129942371136482,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WMT,-7.963062729666268,8.906746053641623,"[ 7.75687414e-05  3.30957778e-04  1.50885434e-05  5.64904612e-04
 -1.67661442e-04  1.74836572e-06]",-4.331880001025646,0.01314281574243296,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WRB,-0.005661173976226657,0.9950100582641764,[-0.00121302  0.00035638 -0.00107349  0.00045549 -0.00046198  0.00045506],-4.3244982303805255,0.013240191956139498,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WST,-16.717303255901147,17.603212312667157,[-0.00084151 -0.00210722  0.00176277 -0.00016104  0.00076362  0.00043029],-3.602991457131412,0.027242106838581817,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WU,-7.230171905317277,8.168369784784433,"[ 7.06844778e-04 -1.37260868e-03  6.65730644e-04  3.91652941e-04
 -1.38120965e-04 -4.10322665e-05]",-4.135169340410395,0.01599995546137336,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WY,-1.8020844332298378,2.768241424734625,[ 0.00033797 -0.00287753 -0.0006565   0.00047773 -0.00070567  0.00167844],-3.761466988984871,0.023249608425958156,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
WYNN,-1.1289609084799253,2.032708109197278,"[-5.26191007e-03 -2.16087604e-03 -1.94503912e-03  1.06098759e-05
 -2.63470249e-04  2.94888315e-03]",-3.2082281096559586,0.04042818415455861,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
XEL,-4.997012388723367,5.947098898344575,[ 0.00077513 -0.00115517  0.00064044  0.00076558 -0.00010566  0.00068354],-4.162911281880691,0.015562185996683697,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
XOM,-1.823457263910726,2.799821888251866,[ 0.00016435 -0.00042237 -0.00013994  0.00089264 -0.00035292  0.00076854],-4.033307605689321,0.0177156365995269,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
XRAY,-7.110037652193681,8.050354944107818,"[ 6.07300275e-04 -2.23337908e-03  3.04112363e-04  1.88878022e-05
 -2.18864870e-04  4.01629066e-04]",-4.294800016228391,0.013639299063026803,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
XRX,1.6004594830019312,-0.6273029366365372,[-0.00070711 -0.00194574 -0.00086521  0.00011654 -0.00050374  0.00123305],-3.9736879796732185,0.018803956490359174,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
XYL,0.47346098980246903,0.47491876385325227,[-0.00107661  0.0004592  -0.00036829  0.00232951 -0.00104166 -0.00035769],-3.2613180867761256,0.038337832110216276,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
YUM,-3.5708113022392585,4.538837877300166,[-0.00064507 -0.00254699  0.00039475 -0.00061104  0.00018525  0.00060021],-4.038461568860356,0.01762456575043795,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ZBH,-6.982211926442851,7.923991171248748,[ 0.00199448 -0.0054687  -0.0005653  -0.00187337 -0.00031954  0.00164669],-3.129930064517216,0.04372085478492181,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ZBRA,1.524671604974114,-0.5639395825194962,[-0.00437898  0.00334525  0.00024512 -0.00094801  0.00139915 -0.00051834],-3.247496936885725,0.03887138368904634,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ZION,19.61072434990821,-18.605339043498766,"[ 5.40411386e-04 -1.34139260e-03 -4.43585107e-05 -3.25929775e-04
 -1.72777146e-04  2.94560056e-05]",-4.084897282259413,0.016824867439576476,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ZTS,-2.387739337177369,3.360500857646031,[ 0.00038898  0.00084872 -0.00102041  0.00087948 -0.00087841 -0.0005007 ],-3.930913023658383,0.019625745600398113,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
