,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,5.600208751961078,-4.607454967261762,"[-1.04701503e-03  3.05945054e-03 -1.12348741e-03 -4.33204645e-04
  2.38688027e-04 -6.18082450e-05]",-3.7620894124997677,0.02323514182560486,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TSCO,-8.008437373505792,8.94210715049976,[ 0.0003635   0.00166536 -0.00017564  0.00015025  0.0001949   0.00031539],-3.7493359643374817,0.023533367664104354,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TSLA,4.91427642701401,-3.958207957217681,"[-8.83884595e-04  6.50198884e-03 -1.99102353e-03  9.78594559e-04
  1.77343042e-05  7.77421560e-04]",-3.453542064950464,0.03163339018113848,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TSN,20.31668376998653,-19.34898937867278,[-0.00141831  0.00230389 -0.00098942 -0.00073417  0.00030954 -0.00013189],-3.158709747722083,0.042480516318921975,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TT,-4.061996236413282,5.002288963782877,[ 0.00166272  0.00061271 -0.00028992  0.00051301 -0.00058866 -0.00085839],-3.453081766727093,0.031647954326105926,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TTWO,16.538397976725598,-15.541738196352071,[ 0.00159994  0.00298418 -0.00042969 -0.00079559  0.00032745 -0.00080427],-3.6570294858168437,0.02580906516414168,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TXN,4.536564400545306,-3.5559227549729555,[ 0.00084992  0.00255356 -0.00053131  0.00111482 -0.00024372  0.0004138 ],-3.3991120234792658,0.03340291780181642,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TXT,4.033778707594289,-3.0595348589001605,[-0.0006008   0.00250898 -0.00083987 -0.0005193   0.00025525 -0.00017128],-3.773366819341666,0.022974581661194298,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TYL,4.908792520626856,-3.9308350543377037,[-0.00111862  0.00237    -0.00060396 -0.00091674  0.00064683  0.00020654],-4.318414608271051,0.013320985791053166,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UAA,-35.95353417329034,36.727376839992694,"[-2.24189058e-03 -7.08000857e-05 -8.30335817e-04 -7.51352795e-05
 -2.17539170e-04 -2.32002500e-05]",-3.888092725719652,0.0204843781312102,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UAL,-1.2526408759289887,2.2091876479942782,[ 0.00248371 -0.00411566  0.00170464 -0.00012093 -0.00018766 -0.00064085],-3.528969800317729,0.02933512133821791,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UDR,5.0312480718155,-4.056478634354966,[-0.00143851  0.00062739 -0.00040499 -0.00104866  0.00044133 -0.00010838],-3.8566612832176825,0.02113845716021727,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UHS,-11.569617283371125,12.485708875023654,[-0.00563798 -0.00159338 -0.00188095 -0.00416463  0.00034725 -0.00263965],-3.6719449919829903,0.02542696657431693,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ULTA,13.4669406662318,-12.486365388379834,[-0.00118829 -0.00126131  0.00024388 -0.00170747  0.00060448 -0.00043638],-3.5160844074533264,0.029715561699342002,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UNH,-4.215634113796474,5.156162530489358,[-0.00409315  0.00133594 -0.00181514 -0.00222493  0.00033741 -0.0010906 ],-3.774682177702567,0.022944381719345285,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UNM,-1.1256519413970154,2.0643461240759704,"[-2.82914377e-04  1.70099119e-03 -7.48338332e-04 -6.20691001e-04
  6.73121357e-05 -6.15180625e-04]",-3.1761348453218763,0.041746701144007414,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UNP,-32.730471649991685,33.51627433003073,"[ 2.38923891e-03  8.39800004e-04 -1.36530541e-04  2.24115770e-03
 -1.03552657e-03  4.76676134e-05]",-3.5853043896673626,0.0277282261599601,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
UPS,-14.583633727456869,15.50767564331611,[ 0.00033369  0.00088008 -0.00023253  0.00088051 -0.00027108  0.00033756],-4.139402489133422,0.015932368424260882,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
URI,-1.8664265253045205,2.7955660554442776,[ 0.00287696  0.00564867 -0.00162827  0.00173906 -0.0009541  -0.00079614],-3.103149934049302,0.04490752363356522,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
USB,2.093598145339892,-1.1085167645423617,[-0.00079513  0.00334541 -0.00087425 -0.00056763  0.00051599  0.00021499],-4.176270326764257,0.015355672538009733,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
V,2.198128954734954,-1.2164674935650146,"[-6.79467817e-04  3.76773131e-03 -1.26901027e-03  8.64820283e-07
  1.07750004e-04  4.87459051e-05]",-4.032237396722784,0.017734606181561453,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VFC,-21.717298281468878,22.55962774880997,[-0.00318811  0.00349829 -0.0014812   0.00010409  0.00037914  0.00114859],-3.6240258482374696,0.026675070250221488,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VLO,13.801613530964406,-12.81532854143357,"[1.88695145e-03 3.94162946e-03 3.98677792e-05 3.59669908e-05
 7.05447495e-04 6.31657407e-04]",-3.3523777049910826,0.03500103295279986,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VMC,0.7061811535419927,0.22298392246970686,"[ 2.69856728e-03  1.14783751e-03  5.72540821e-04 -1.20922904e-05
  2.22916885e-04 -2.25957975e-04]",-3.2804670474450934,0.03761068672932047,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VNO,0.4860779625427085,0.48762422712836906,"[-7.52701892e-05  1.39192905e-03 -3.71728946e-04  2.38940767e-04
  2.09020807e-05  2.07794465e-04]",-4.013870177464711,0.018063351407649413,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VRSK,-5.387492440339555,6.309441916923404,"[-4.58128611e-03 -2.12347821e-05 -5.48619452e-04 -2.11489123e-03
  1.13260698e-03  6.30577349e-04]",-3.1064517061382126,0.044759493740416004,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VRSN,19.276603009038016,-18.302753884368645,"[-1.54201136e-04  1.57009325e-03 -1.07410724e-04 -9.80694972e-04
  6.55208260e-04  2.33685835e-05]",-3.3869524165109297,0.03381156360501003,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VRTX,7.116205716259112,-6.173871909123529,"[-1.21308221e-03  2.43327835e-03 -9.23706049e-04 -5.09310233e-04
  2.95090826e-04  3.47714302e-05]",-3.1753287194782387,0.041780367806646464,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VTR,-3.7606548619563487,4.69200008211697,"[-8.60049570e-04  1.98670721e-03 -5.44011231e-04 -3.58176080e-05
  2.89335920e-04  4.97306134e-04]",-3.1518626679140547,0.04277238187754904,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VTRS,31.27267325621739,-30.28252993194464,[-0.00315211  0.00132571 -0.00079719 -0.00284653  0.00117731 -0.00045368],-3.3896134134668503,0.033721710739303204,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
VZ,0.488160786022273,0.48964593429062797,"[-1.77501117e-04  9.71803671e-04 -3.74906269e-04 -3.58800342e-04
  9.04636431e-05 -2.59923572e-04]",-4.257250949436345,0.014161178745587363,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WAB,-28.028931769412218,28.792646864852593,"[-4.68343245e-03  1.46749463e-04 -1.79957608e-03 -1.82812329e-03
  3.72291850e-05 -9.94531157e-04]",-3.1599857190501757,0.04242634696471731,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WAT,10.531583340185064,-9.54000244125569,[-0.0016812   0.00185253 -0.00092624 -0.00128766  0.00045203 -0.00038912],-3.9642009353814562,0.018983199356569575,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WBA,-6.876604205952713,7.784864496655995,[-0.00527156  0.00087565 -0.00076741 -0.00220122  0.00137117  0.00102877],-3.713010771257363,0.024403937878114908,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WDC,-18.559428363575844,19.287446164174213,[-0.00593694  0.00353119 -0.00208135 -0.00233155  0.00116021  0.00044971],-2.6185476432435677,0.07290867537733696,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WEC,-7.931256802842814,8.873681030325118,"[-2.16192019e-03  1.05797319e-03 -9.08055893e-04 -5.56747950e-04
  1.49832493e-04  1.26544098e-05]",-3.723923761403032,0.024139065846175735,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WELL,-4.276310465258746,5.199326937862525,[-0.00146851  0.00239062 -0.00092337 -0.00035338  0.00029763  0.00025979],-3.0743953291604162,0.046217566348839514,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WFC,0.4893933618080715,0.49082272586429615,"[ 5.47753726e-04  2.84238301e-03 -5.71139145e-04  1.83338747e-05
  1.75888782e-04  1.74275194e-05]",-4.086807398392488,0.016792760662441696,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WHR,-9.734823419629041,10.642435244259106,[-0.00071906  0.00365744 -0.00114668  0.00025863  0.00012131  0.00036571],-3.4491995749445064,0.0317710565529428,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WM,-2.9604757292271406,3.938275004002201,[-0.00119451  0.00279722 -0.00152421  0.00022919 -0.00033264 -0.00031425],-4.37381853889843,0.01260302343187671,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WMB,-14.16177811108301,14.908713332003254,[-0.00823706  0.01226305 -0.00361407 -0.00363083  0.00315161  0.00238909],-2.050272690549926,0.12869980358208766,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WMT,-3.7168652938170688,4.615209721680472,[-0.0042797   0.00226959 -0.00102718 -0.00226269  0.00133221  0.00059829],-3.2702551304250282,0.03799673171612395,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WRB,-6.933872711084316,7.890455854133399,[-0.00087731  0.00126806 -0.00046168 -0.00010521  0.00018277  0.00029025],-4.149637393122248,0.015770133807203206,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
WST,9.986623314639584,-9.00074499685067,[-0.00085944  0.00262614 -0.00103391 -0.00079186  0.00025308 -0.00042618],-3.4036959467347314,0.03325015179143576,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
