,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,4.091846343878484,-3.1155083220899735,[ 0.00095414  0.00062094 -0.00027383  0.00084387 -0.00051382 -0.00023669],-4.109874892754949,0.016409827386172204,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TYL,0.4667045083546655,0.46814670184570617,[ 0.00173916 -0.0018639   0.00042887  0.0010418  -0.00082881 -0.00055203],-3.7910108248100927,0.02257277319600106,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UAA,-1.5117010897431307,2.425925756448813,[ 0.00251609 -0.00506227  0.00175713  0.00040625 -0.00056721 -0.00068703],-3.474086267422538,0.030990137588466034,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UAL,-24.871376634230398,25.656001120648952,[ 0.00119815 -0.00573295  0.00210681 -0.00147244  0.00036252 -0.00075251],-3.3624691851420314,0.03464959696061934,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UDR,-4.60705092316118,5.537471075784266,"[ 3.58827276e-04 -2.22387076e-03  9.54111212e-04 -5.22003041e-04
  2.68612596e-04  7.70574089e-06]",-4.237602523852534,0.014442175140649032,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UHS,18.433518166367197,-17.473270300492345,"[-1.54013246e-04 -1.26963219e-03  3.59816564e-04 -3.67109051e-05
  5.19798246e-07  8.40237840e-05]",-3.868102284572682,0.02089799025730318,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ULTA,3.7828672070061047,-2.805330413260642,[ 0.00099901  0.00017166  0.00034849 -0.0004038   0.00023752 -0.00022128],-4.522821723703803,0.010858341161494504,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UNH,2.0919089892101543,-1.1231467590335686,"[ 1.88655799e-04 -2.23321259e-03  5.14981367e-04  3.98235541e-04
 -3.32480335e-04 -3.48891481e-05]",-3.9070581573947005,0.02009954386627602,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UNM,16.91163485774424,-15.927525348436523,"[ 4.80875355e-04  1.79505820e-03 -2.57537330e-04  5.69517740e-04
  9.00874208e-06  4.00187862e-04]",-4.498407799467395,0.011126698377146206,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UNP,-13.008947011896614,13.900262151348652,"[ 2.61604632e-05 -2.94887009e-03  1.95942202e-04 -7.41322314e-04
 -4.55839270e-04 -1.39295716e-03]",-4.422817238748061,0.012000376691265136,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
UPS,9.627532120183826,-8.637698723730242,"[-5.50772290e-04  8.45248653e-04 -3.24226595e-05 -7.60783006e-04
  5.40290821e-04  1.83775761e-04]",-4.462123598304839,0.011537835525166238,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
URI,0.4540986132102056,0.4554894074884392,[-0.00069772 -0.00027218 -0.00074063  0.00071162 -0.00076258 -0.00043194],-3.095163251725295,0.0452676218396402,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
USB,5.189487204172694,-4.2112126555068246,"[-1.01095394e-03  6.64292656e-04 -6.65692952e-04 -9.64221207e-05
 -1.40939722e-04 -2.06370991e-04]",-4.3716883627404375,0.01262989870628175,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
V,10.96703231230171,-9.978817201942869,[ 0.00017737  0.0020777  -0.00077704  0.00014162 -0.00017477 -0.00034633],-4.241856673186693,0.014380866471470277,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VFC,-13.041117243425191,13.949679830255691,"[ 1.04139854e-04 -1.59037923e-03  4.42884624e-04  3.83293020e-05
 -9.75358486e-05 -3.64146245e-05]",-4.424838849687614,0.011976141104185354,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VLO,-2.9811878913677985,3.8988052760816343,"[ 2.08791349e-03 -1.64702437e-04 -1.14052357e-06  9.58715182e-05
 -5.40438319e-04 -1.24971328e-03]",-3.6834399537853972,0.025136358031777654,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VMC,13.296243015628082,-12.318234726596746,"[ 2.76994054e-03 -1.35270551e-03  1.10621131e-03 -4.04399526e-05
 -2.76421425e-05 -5.33435744e-04]",-3.694061730959555,0.024870778199629722,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VNO,-18.133397128384015,18.997909250039484,[ 0.00064936 -0.00278105  0.00055814  0.00015023 -0.00048365 -0.00061893],-4.229126590752915,0.014565106293104462,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VRSK,6.914406879385304,-5.940369815606004,[ 0.00064288 -0.00051053 -0.00063896  0.00046202 -0.00096949 -0.00130968],-4.436508529023628,0.011837195678907564,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VRSN,-9.47981056507611,10.39837259943327,"[ 1.13601153e-03 -1.56959351e-04 -7.88746080e-05  1.73050985e-03
 -8.50542497e-04  1.40527034e-04]",-4.135046765607015,0.016001916772969364,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VRTX,4.721983915406494,-3.7815399342592184,[ 0.00232277 -0.00127972  0.00081488  0.0004085  -0.00028481 -0.00042509],-3.668458444401218,0.025515773628186248,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VTR,-21.11609296109858,21.95985346624201,[-0.00017495 -0.00404409  0.00077604 -0.00032552 -0.00033291 -0.00060984],-4.031541994451547,0.017746943156062487,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VTRS,16.71509786018178,-15.737166820545246,[ 0.00337253  0.00200721  0.00063554 -0.00055831  0.00051029 -0.00050206],-3.070450785794129,0.04640023357613696,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
VZ,-2.791620904342368,3.7464958688676897,"[ 6.41905842e-05 -2.21415413e-04 -4.23609328e-05  3.56756259e-04
 -2.14629841e-04  5.40263578e-06]",-4.16216976916233,0.015573729834948239,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WAB,10.08678451749603,-9.100952621782895,[-0.00061879  0.0006485  -0.00097644 -0.00020578 -0.00047122 -0.00098392],-4.35888924530053,0.012792589189422597,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WAT,17.11488804995659,-16.125011965890693,"[ 8.35712246e-05  9.21997523e-04 -1.15163983e-05 -7.07657924e-04
  4.23133103e-04 -9.60099316e-05]",-4.387009998049363,0.012437862912242364,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WBA,-1.5369624671655546,2.4652726135214835,[ 0.0009581  -0.00072542  0.00071093  0.00034756  0.00010052  0.00041674],-3.727688189520187,0.024048366889940324,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WDC,-1.8508103893359769,2.7888240660644126,"[ 1.96453705e-03 -1.27529505e-03  1.16965910e-03 -4.07565637e-05
  2.28614279e-04  7.12685923e-05]",-3.7167577410704347,0.024312668158791007,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WEC,-11.061958905081562,11.976438767000438,[ 0.00099936 -0.00280251  0.0008894   0.00050988 -0.00038026 -0.00011603],-4.152226190655284,0.015729360922849902,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WELL,-19.991813990269826,20.84973092732128,"[-5.07753325e-04 -2.31789444e-03  4.80499102e-04 -3.87261415e-04
 -1.42932318e-05 -1.73632324e-04]",-4.337749660114093,0.013065897856284236,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WFC,11.313685549450264,-10.32763488955114,"[-4.81515430e-04  8.61901604e-04 -4.20874080e-04 -1.99620815e-04
  3.66969237e-05 -1.20294364e-04]",-4.883777718144272,0.007568368790725506,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WHR,-8.013715306089072,8.925603227997748,[ 0.00132848 -0.00372391  0.00137534  0.00011023 -0.00017816 -0.00018335],-3.662789762283315,0.02566082517500848,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WM,-18.290003927047177,19.150730339940395,"[-8.41931855e-04 -2.35336102e-03  4.80162420e-04 -5.33300149e-04
  9.07275988e-05 -7.67413942e-05]",-3.894547358403032,0.020352584790993684,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WMB,-0.7006680548582263,1.610229956245394,[ 0.00037816 -0.00418897 -0.00054623  0.00314037 -0.00260633 -0.00101117],-3.5564519589753143,0.02853990604527975,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WMT,-17.3501709337645,18.22480733894527,"[-1.83875196e-04 -2.11555413e-03  5.59071549e-04 -1.52586621e-04
 -2.68793221e-05 -2.17648103e-05]",-4.566543764562742,0.010393821202215565,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WRB,1.5336863594132786,-0.5915207088131417,[ 0.00157228 -0.0013607   0.0004829   0.00051854 -0.00045843 -0.00046236],-3.976259794414526,0.018755658331442167,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WST,-2.778134156095265,3.6979324987324587,[-0.00016367 -0.00145776 -0.00049496  0.00046155 -0.0009302  -0.00101411],-3.6360640794589174,0.026355874716304475,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WU,14.19503863557883,-13.21489070353294,[ 0.00091944  0.00195889 -0.00098584 -0.00011115 -0.00048388 -0.00130103],-3.9162642121412845,0.01991535549005006,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WY,-0.07235755003234146,1.00854298602649,[ 0.00015101 -0.00019433  0.00021501 -0.00082198  0.0003254  -0.00032256],-4.057045653770382,0.017300054040233173,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
WYNN,-27.236352726422062,28.00319513162593,[ 0.00196533 -0.00383665  0.00309171  0.00028543  0.00108325  0.00212231],-3.120581992636382,0.04413147674973567,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
XEL,-8.820589196342745,9.755058553197207,[ 0.00034893 -0.00246158  0.00069022  0.00012674 -0.00020555 -0.00011632],-4.3329193503029835,0.013129162862673282,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
XOM,0.4802012846994692,0.48162189249322723,"[-1.18850351e-03 -7.08307232e-05 -7.53472281e-04  1.18548074e-04
 -4.42816472e-04 -4.21634239e-04]",-4.352818201852576,0.012870489783881472,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
XRAY,6.084078284919438,-5.105251423563658,"[-5.33470704e-04 -5.28043705e-04 -8.06335722e-05 -3.78536947e-05
 -8.98277343e-05 -5.82014843e-05]",-4.550179075199213,0.010565312229046546,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
XRX,-21.364479745243898,22.19139682088662,[-0.00297647  0.00128246 -0.00122541  0.00094611 -0.00030944  0.0009507 ],-3.431507961424692,0.03233813932015948,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
XYL,8.859393192683813,-7.86082595000005,"[ 8.94017259e-04  1.70845087e-04  1.64365622e-04  4.44953269e-04
 -1.35396996e-04  5.00526632e-05]",-4.670050863825384,0.009371792829648808,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
YUM,24.653497577565105,-23.668470166399008,[ 0.00103042 -0.00062599 -0.00027291 -0.00014663 -0.00060146 -0.00137837],-3.6210524393436048,0.026754504177597033,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ZBH,-5.362811941859991,6.307333135637538,"[-6.93649104e-04 -1.93737731e-03 -5.50949662e-05 -2.67127954e-04
 -3.62238385e-04 -6.52171348e-04]",-4.115249125933079,0.016321873700885416,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ZBRA,28.334601847542817,-27.388955291552303,[ 0.00353144  0.00163497 -0.0003636   0.00107624 -0.0009505  -0.00133799],-3.1118278371957495,0.04451950651541006,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
