,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,3.080340222950206,-2.1294546608712683,"[ 1.42437423e-03  2.20216712e-03  6.13233433e-04  9.86507163e-04
 -9.88531738e-07 -8.38170210e-04]",-3.6348980782946194,0.02638662362005482,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UAA,2.3974041077629833,-1.4645273124287632,[ 0.00269296 -0.00113464  0.00210622  0.00052735  0.00021278 -0.00093686],-3.3300672544927807,0.0357906979014762,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UAL,-20.89640468527947,21.729341531095976,[ 0.00321821 -0.00411594  0.00157145 -0.00036566 -0.00011304 -0.00017121],-3.2889155914414787,0.0372942697014404,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UDR,-1.743681774146203,2.7009638528999096,"[ 1.73930495e-03 -1.71801909e-03  8.19654863e-04  4.22762544e-04
 -2.17494102e-04 -3.55145717e-06]",-4.2687819484618315,0.013998824062060211,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UHS,23.925487849624805,-22.978738743630423,[ 0.00142928  0.00153974  0.00134465  0.00032022  0.00057482 -0.0006353 ],-3.721140732906102,0.024206339122616938,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ULTA,4.612677473704508,-3.6292810125486614,[ 0.00166188  0.00104716  0.00028099 -0.00023406  0.00018371 -0.00045878],-4.5107959904599095,0.010989708989825582,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UNH,6.714828789801095,-5.743756270592728,"[ 7.89734543e-04  2.63855389e-04  5.05929647e-04 -8.90450631e-05
  2.82923346e-04  1.96550652e-05]",-3.8496447318498492,0.02128729779405222,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UNM,17.823282886880367,-16.828698427257322,[ 0.0010571   0.00136412 -0.00098288  0.00034959 -0.00040984  0.00036404],-4.495462162874789,0.011159521906401723,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UNP,-15.068467591259152,15.950326661583887,[ 0.00087191 -0.00200516  0.00050153 -0.00046335 -0.00030736 -0.00137784],-4.38863602365369,0.012417655062376992,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
UPS,7.3703549053229125,-6.384909268460151,"[ 6.12705082e-04 -2.99757746e-04 -2.78569465e-04 -4.61887358e-04
 -3.44916052e-06  2.50023707e-04]",-4.239399711754612,0.0144162431475185,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
URI,-7.9795480480391054,8.860752959814453,"[-2.31065977e-03 -4.93564160e-04 -1.01279730e-03 -4.29984510e-04
 -2.28788168e-04  6.37612482e-06]",-3.138278185731987,0.04335738703684385,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
USB,7.362506819256778,-6.377717508266208,"[-9.56138109e-05  6.84016257e-04 -1.19184942e-03 -1.17195200e-04
 -4.64459064e-04 -1.47905386e-04]",-4.415508957823108,0.0120884000733481,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
V,9.621008853978292,-8.632248049646504,[ 0.00145167  0.00222199 -0.00101925  0.00078317 -0.00066307 -0.00041979],-4.169909742696688,0.015453654866180269,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VFC,-9.380939988320753,10.294671699249568,"[ 4.30493587e-04  7.87052486e-04  4.71678848e-04  5.51567943e-05
  2.97533598e-04 -1.36179959e-04]",-4.122568436771375,0.016202844969334225,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VLO,7.5143309577603254,-6.586159877200846,"[ 3.18087894e-03  1.38193370e-03  7.67653295e-04  2.11423596e-04
  1.64406744e-06 -1.23385238e-03]",-3.849492628875285,0.021290535901623785,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VMC,9.766385473448096,-8.79658674718696,[ 0.00366086 -0.00253482  0.00051902  0.00023366 -0.00064826 -0.00015372],-3.5272847472690447,0.029384594244391958,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VNO,-16.051381905198298,16.91240244947146,[ 0.00127118 -0.0026665   0.00032397  0.00040823 -0.00063944 -0.00017617],-4.22401853060508,0.014639696074469355,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VRSK,4.995895524009922,-4.022912341115963,[ 0.00083839 -0.00028305 -0.00069145  0.00022713 -0.00081356 -0.00105237],-4.438177126379577,0.011817460634995829,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VRSN,-8.48461446320462,9.400498890445032,[ 0.0009454   0.0019653  -0.00040008  0.00178635 -0.00056514  0.00042625],-4.083293004731356,0.01685188085903951,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VRTX,2.3593925432199656,-1.4189068208634223,[ 0.00318289  0.00453955  0.00132772  0.00154818  0.00035298 -0.00108453],-3.8007924586338477,0.0223530509673254,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VTR,-22.98106391323019,23.804281045523414,"[-3.41249624e-04 -2.81184124e-03  7.36560809e-04  6.93284442e-05
 -2.65474921e-04 -5.80230785e-04]",-4.137946751519011,0.015955578662172048,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VTRS,7.544461600267247,-6.579674028591605,[ 0.00283251  0.0061934   0.00159478  0.0007792   0.00103303 -0.0015539 ],-3.2428226363727313,0.039053505532277925,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
VZ,-6.689574402842674,7.630051986335836,"[ 5.67633304e-04  6.70287967e-04  2.66932022e-04  5.79490993e-04
 -5.39906790e-05 -1.23444612e-04]",-4.363067268469154,0.012739252953004123,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WAB,4.5651319673916175,-3.5953821150275838,[-0.00022947  0.00010432 -0.0014987  -0.00018016 -0.00087068 -0.00093492],-3.925251895032918,0.019737164551553305,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WAT,13.573278770971442,-12.587903912172846,"[ 2.69731083e-05 -3.32820577e-05 -1.02113177e-03 -8.95288615e-04
 -1.58268932e-04  3.04251290e-05]",-4.000898567621058,0.018299188440696626,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WBA,-1.6351413510955357,2.5642915425613557,[0.00140905 0.00120377 0.00089898 0.00064185 0.00037515 0.00033769],-3.7280786612200965,0.02403897851630716,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WDC,-12.458299110372458,13.352491959599263,[ 0.00351201 -0.00279787  0.00117009  0.00136714 -0.00064471  0.00058567],-3.403589693526804,0.03325368491442717,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WEC,-12.040806332574338,12.94482511202357,[ 0.00145767 -0.00130969  0.00126223  0.00103992 -0.00017202 -0.00012813],-4.189630571048438,0.015151881382880423,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WELL,-19.291584499636254,20.139505621464394,"[-5.67639208e-05 -2.11798237e-03  2.63959405e-04  6.14677384e-05
 -2.76206280e-04 -2.50104592e-05]",-4.320879983134443,0.01328818501724372,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WFC,12.717694689709557,-11.724551092289769,"[ 2.78568625e-04  8.41616628e-04 -9.47934133e-04 -4.26910158e-05
 -3.77174270e-04 -1.63115367e-04]",-5.097967175681463,0.006109152785758818,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WHR,-7.912854607035662,8.818260674789327,[ 0.00159861 -0.00609565 -0.00015644 -0.0002317  -0.00109193  0.00064873],-3.6205017418541123,0.026769241873513865,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WM,-17.877235685417723,18.724695340775572,[-0.00011241 -0.00240638  0.00037604 -0.0002553  -0.00010604  0.0001058 ],-3.8864568033087648,0.020517916409999365,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WMB,6.390719901488739,-5.517057578265821,"[-4.61106046e-03  2.62546944e-03  5.32945539e-04 -5.58265433e-05
  1.00690267e-03 -7.93020914e-04]",-3.105925060906664,0.04478307232258988,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WMT,-17.05706042079172,17.945273551290033,[ 0.00079213 -0.00117029  0.00059426  0.00060126 -0.00025714 -0.00014865],-4.527035977518374,0.01081267764224659,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WRB,8.225747729933605,-7.286315926102893,[ 0.00156065  0.0024558   0.00020165  0.0006884  -0.00010762 -0.00106242],-3.763774004715539,0.023196033036982294,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WST,6.13776321339629,-5.181941501231368,[ 0.00050092  0.00029523 -0.00072055  0.000431   -0.00066115 -0.00054513],-3.611482364556602,0.027011775874611742,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WU,5.717484513681393,-4.760290780508396,[ 0.00031544 -0.00111247 -0.00286574 -0.00122558 -0.00146095 -0.00112897],-3.5500131707011686,0.02872426133308575,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WY,3.804355944728141,-2.825197697554281,[ 0.00195441 -0.00089713 -0.00014169  0.00018803 -0.00051092 -0.00011487],-4.328486717134215,0.013187488798695718,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
WYNN,-26.797289565161364,27.540654808317278,[ 0.00311095 -0.00274368  0.00221721  0.00113732  0.00024299  0.00149962],-3.08190323681634,0.04587186848630137,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
XEL,-8.778519653111267,9.706351091061645,[ 0.00097208 -0.00209755  0.00098705  0.00052843 -0.00021149 -0.00015531],-4.317829449164891,0.01332878296826397,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
XOM,-2.5982306961113313,3.550268137006415,"[-1.12841616e-03  6.56927186e-04 -3.80886873e-04 -1.44551299e-04
  1.93061528e-05 -2.87373943e-04]",-4.457817859481322,0.011587621537392328,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
XRAY,6.2161993532066315,-5.233805714946349,"[ 1.26096925e-04 -9.91577149e-05 -2.26953737e-04  8.30586921e-05
 -1.94241263e-04 -7.06467816e-05]",-4.5293945786979055,0.010787204899834583,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
XRX,-19.35310551191843,20.169090117830546,[-0.00186752  0.00035423 -0.00171399  0.0012953  -0.00092929  0.00112377],-3.3997650699285367,0.03338111126606602,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
XYL,8.188746552679671,-7.19468102494931,"[ 3.29831510e-04  6.86687570e-04 -2.60634828e-04 -7.60019828e-05
  8.31229611e-05  3.83892843e-04]",-4.684200470166033,0.009240119410793186,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
YUM,19.607431096628016,-18.6215340321104,[ 0.0018827  -0.00016283 -0.00017706  0.00031461 -0.00080594 -0.00171544],-3.5421671823909007,0.028950517994600234,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ZBH,-4.681463786671694,5.622044115781377,[-0.00014303 -0.00034867 -0.00078559 -0.00074913 -0.00022421 -0.00034305],-4.057347492263195,0.01729483300599029,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ZBRA,25.962242989342965,-25.00505070492312,[ 0.00274626  0.00470897 -0.00055174  0.00070881 -0.0002994  -0.00150189],-3.0849194006398486,0.04573371986023132,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ZION,28.424432636791153,-27.442383033465404,[-0.00088437  0.00339071 -0.00195331 -0.00173956  0.00032765 -0.00034166],-3.9030154216936483,0.020180965481981148,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ZTS,13.108067252094635,-12.164818983012065,"[ 1.88220510e-03  1.31100305e-03 -4.27104482e-04 -1.29707711e-05
  3.65884447e-05  7.72611770e-04]",-3.7412591367073333,0.023724212290379246,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
