,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,21.389227047915366,-20.411029604841957,[-0.00022117  0.00307657 -0.00099739 -0.00151519  0.00046788 -0.00098167],-3.4054279571253026,0.03319261202716399,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TXN,-8.67795438354846,9.590181287423114,"[-1.16263803e-04 -3.11120997e-04 -5.93656009e-04  3.64259660e-05
 -5.81794629e-04 -9.45396270e-04]",-4.005071309669582,0.018222989736966688,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TXT,3.107530709092947,-2.131861670601196,[ 0.00140481  0.00110413 -0.00015655  0.00041681 -0.00025228 -0.00035326],-4.084804965774401,0.01682642072389506,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TYL,2.8497680356707815,-1.900235748010076,[ 0.00047321  0.00147734 -0.00054972  0.00126332 -0.00051722  0.00024024],-3.647271676311713,0.026062137814857597,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UAA,2.2355168418597424,-1.3037216421422553,[ 0.0017632  -0.00185702  0.00096115  0.00079642 -0.0002964   0.00012432],-3.3354366450874857,0.03559903867188522,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UAL,-20.780821695416787,21.615940535577273,[ 0.00371381 -0.00375108  0.00216918 -0.00051259  0.00015184 -0.00072758],-3.2885232542690748,0.03730890450046204,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UDR,-2.0561004227617894,3.0127080300108307,"[ 1.78771460e-03 -1.62982951e-03  9.14563445e-04  4.15404493e-04
 -1.72690037e-04 -8.71908903e-05]",-4.268222667325393,0.014006655530082473,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UHS,23.597504377486285,-22.65381805799631,"[3.67041440e-04 7.46286674e-04 5.73644958e-05 6.30185969e-04
 4.59087319e-06 5.59095173e-04]",-3.739109818374182,0.0237752580118963,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ULTA,4.6473007028499005,-3.6640459187947347,[ 0.00158982  0.00097345  0.00018052 -0.0002161   0.00013824 -0.00036762],-4.511558982387257,0.01098132712863529,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UNH,6.451749265038271,-5.4819058340001465,"[ 6.22624581e-04  1.69790284e-04  3.25259917e-04 -3.51480077e-05
  2.04317961e-04  1.91160612e-04]",-3.853480480394311,0.021205801472143265,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UNM,17.98443496039084,-16.990082148726625,"[ 1.73478047e-03  1.86358484e-03 -1.63474574e-04  1.49672123e-04
 -4.70401797e-05 -3.97254763e-04]",-4.518056065682979,0.010910211802840998,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UNP,-14.708034732082995,15.592056435075204,[ 0.00073302 -0.00219221  0.00027655 -0.00043552 -0.00041058 -0.00117557],-4.372747989051684,0.012616522821275592,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
UPS,7.854370098237394,-6.867500253256839,"[ 1.23158772e-03  8.94762298e-05  4.23634896e-04 -6.52933175e-04
  3.03533918e-04 -4.09127435e-04]",-4.277983047184979,0.013870610258339503,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
URI,-7.003160917344364,7.888221706306827,"[-1.89541123e-03 -3.84037082e-04 -6.41921581e-04 -5.82004448e-04
 -7.47599230e-05 -3.59321091e-04]",-3.1391571260677686,0.043319295223191084,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
USB,7.284802021921156,-6.300315731389659,[ 0.0004271   0.0011058  -0.00053513 -0.00026551 -0.00017193 -0.00075339],-4.40926639418562,0.012164098711034256,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
V,9.962161198045061,-8.972760856701292,[ 0.00173819  0.00237416 -0.00071195  0.00068961 -0.0005298  -0.00071048],-4.181090881962893,0.015281827800244098,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VFC,-9.95565818475426,10.868136578197122,"[-1.86728967e-05  5.27211729e-04 -1.89246051e-05  1.98358793e-04
  8.36983348e-05  3.26783188e-04]",-4.158172224136983,0.015636111124109144,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VLO,6.4900153208103495,-5.565649263688673,[ 0.00256903  0.00106732  0.00012658  0.00041601 -0.00027694 -0.00062203],-3.8816576383850774,0.020616621937345085,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VMC,10.282942189419293,-9.311641725486831,"[ 4.54930121e-03 -1.93251846e-03  1.55452603e-03 -3.75384749e-05
 -1.91938096e-04 -1.12303914e-03]",-3.5454047599306557,0.028856940012502805,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VNO,-16.33711360266964,17.198656511250217,[ 0.00159386 -0.00236168  0.00075944  0.00032259 -0.00044322 -0.00057469],-4.217769941924194,0.014731459912315805,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VRSK,5.236867507059113,-4.263258151273712,[ 0.00106472 -0.00015896 -0.0004475   0.00015449 -0.00070754 -0.00128196],-4.448385849030936,0.011697433162933172,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VRSN,-8.664200966471208,9.580162498093419,[ 0.00082085  0.00189136 -0.00053699  0.0018253  -0.00062473  0.00055511],-4.089311517278811,0.016750762199831418,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VRTX,2.825289147623189,-1.8843208995446927,[ 0.00173172  0.00327947 -0.0005547   0.00194748 -0.00048988  0.00064552],-3.755941783197012,0.023378422832347985,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VTR,-23.163339450624097,23.987502742403215,[-0.00065491 -0.00303305  0.00036594  0.00016255 -0.00042898 -0.000235  ],-4.149066491206788,0.01577913957726189,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VTRS,8.586628684210922,-7.62028928115328,"[ 9.74950413e-04  4.47754451e-03 -8.77123107e-04  1.27375761e-03
 -7.92273856e-05  7.08395469e-04]",-3.17957438790559,0.04160335824601149,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
VZ,-6.361247488446386,7.303134401709809,"[ 3.12487637e-04  3.94840177e-04 -9.97493040e-05  6.40888815e-04
 -2.20431592e-04  2.08525716e-04]",-4.343222457970911,0.012994586153756387,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WAB,5.241860706078818,-4.269934553063139,[ 0.00036514  0.00043623 -0.00085171 -0.00037164 -0.00058895 -0.00154441],-3.952919148141558,0.019198576407470445,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WAT,14.058247426929212,-13.071726657338715,"[ 9.16723828e-04  5.71592682e-04  1.79256594e-05 -1.16349543e-03
  2.98695907e-04 -9.40214864e-04]",-4.036224489316833,0.017664037440135096,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WBA,-1.5499832060920704,2.4793802747207647,[0.00101482 0.00086321 0.00038961 0.00075016 0.00014723 0.00080582],-3.7272371349250424,0.024059216463022712,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WDC,-11.271315715861771,12.170489901108208,"[ 4.17779091e-03 -2.51837610e-03  1.82876317e-03  1.13997788e-03
 -3.63736179e-04 -4.77813371e-05]",-3.4164900898322395,0.03282745438290075,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WEC,-12.266003512189917,13.16997550278395,[ 0.00095148 -0.0016795   0.00065729  0.00118863 -0.00044004  0.00043555],-4.20676686777837,0.014894446289240929,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WELL,-19.512293773573802,20.36103763098017,"[ 6.08844985e-05 -1.98806950e-03  4.35815913e-04  3.24930433e-05
 -1.97777588e-04 -1.80761644e-04]",-4.322692057745852,0.013264127638008265,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WFC,12.833100584851747,-11.840104088662036,[ 0.00072529  0.00116613 -0.00041137 -0.00017493 -0.00013985 -0.00066191],-5.135553925131024,0.005883791422439492,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WHR,-7.793904597075437,8.701346874981272,[ 0.00332962 -0.00474022  0.00198176 -0.00072995 -0.00014065 -0.00133148],-3.632347406215148,0.026454013151956803,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WM,-17.97003801011487,18.818676505400216,"[ 1.12866973e-04 -2.21650916e-03  6.64262068e-04 -3.18151277e-04
  2.28136805e-05 -1.59756224e-04]",-3.8878137860344197,0.020490092834189965,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WMB,5.848682273803503,-4.978104077063885,[-0.00673157  0.0010341  -0.0020471   0.00056709 -0.00013802  0.0015999 ],-3.130975905941461,0.0436751536061429,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WMT,-17.114650288341274,18.003865833826307,"[ 6.17400533e-04 -1.30654156e-03  3.79101215e-04  6.50787008e-04
 -3.52678899e-04  5.03029110e-05]",-4.531079480969723,0.01076904481707086,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WRB,7.531643743470317,-6.595194846432817,[ 0.00074799  0.00192686 -0.0007256   0.00093731 -0.00051453 -0.00019163],-3.793640769676962,0.022513486042148374,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WST,5.6517078797031015,-4.6975735909737235,[ 0.00061232  0.00046577 -0.00052332  0.00041132 -0.00056953 -0.0007197 ],-3.607526625871001,0.027118839018707052,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WU,6.927159069492526,-5.965490436181802,[ 0.00225146  0.0001804  -0.00061054 -0.00182124 -0.00046782 -0.00323482],-3.6381410144542836,0.026301192083566335,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WY,3.6290311989092285,-2.650203203579252,"[ 2.50708322e-03 -4.32836528e-04  5.64549481e-04  3.39058777e-05
 -1.95391747e-04 -7.65092670e-04]",-4.313328629568178,0.013388908621708535,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
WYNN,-27.452382366186566,28.19569240873445,[ 0.00316614 -0.0025805   0.0023818   0.00114015  0.00032138  0.00136695],-3.097779713565578,0.04514933564763125,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
XEL,-9.046636538693532,9.974232641438029,"[ 7.39943138e-04 -2.24143876e-03  7.26289993e-04  6.00355196e-04
 -3.25546997e-04  8.93669494e-05]",-4.331962933864274,0.013141725816611827,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
XOM,-2.1420370814140193,3.0956538530144,"[-1.26726424e-03  4.48847634e-04 -6.19433593e-04 -1.20119857e-04
 -9.12961043e-05 -7.62251602e-05]",-4.435746475190568,0.011846219697204523,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
XRAY,6.449908036010904,-5.467026614754617,"[ 2.96030697e-04 -1.77208796e-05 -5.20787479e-05  2.68218544e-05
 -1.19093539e-04 -2.37640629e-04]",-4.53907777981093,0.010683254324741499,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
XRX,-19.478304596891373,20.295695880618535,[-0.00121946  0.00088699 -0.00089476  0.00111285 -0.00056373  0.00036874],-3.4004518107910684,0.03335819496260453,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
XYL,8.248108612890825,-7.2541348307897335,"[ 6.19949617e-04  8.97100666e-04  8.74310251e-05 -1.61766270e-04
  2.37014475e-04  6.00472706e-05]",-4.69093832282313,0.009178070121898332,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
YUM,20.195807478597946,-19.209471631439783,[ 0.00181083 -0.00034677 -0.00035382  0.00031512 -0.0008902  -0.00156465],-3.5459697151740777,0.02884064173726516,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
