,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-16.773296190352283,17.67538154631783,"[-3.79513559e-03 -1.82098994e-03 -3.57447028e-05 -1.97263076e-03
  8.51408549e-04  2.61130300e-04]",-3.8727652077672534,0.020800771372061204,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
ULTA,9.566578705526991,-8.587520820381103,[-0.00084835 -0.0002537  -0.00010597 -0.00084091  0.00025822 -0.00026317],-3.3953509783139855,0.0335287842306131,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
UNH,-2.2656556045636016,3.2224381368238117,[-0.0029453   0.00332431 -0.0023853  -0.00077176 -0.00026967 -0.00097903],-3.8516341197744155,0.021244991196943737,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
UNM,-22.932972776315065,23.775158243637694,"[-2.06010192e-03 -4.54688017e-04 -2.01768399e-04 -1.16098370e-03
  4.75720318e-04  2.83806394e-05]",-3.05065758426498,0.047327792144814425,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
UNP,-27.964858480620745,28.769687988014063,[-0.00327983  0.00163455 -0.00213752  0.0001722  -0.00071904 -0.00057297],-3.7908857791156483,0.022575596000586992,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
UPS,-23.54990025334031,24.425537717990842,[-0.00275673  0.00032213 -0.00015609 -0.00058308  0.00072518  0.00116886],-4.100940258469297,0.01655710012689537,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
URI,-19.96048566259313,20.794464849427566,[-0.00342616  0.00521587 -0.0030779  -0.00104676 -0.00015501 -0.00111646],-2.7222700883010225,0.06572538252489643,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
USB,-12.863068933371624,13.786302441568973,[-0.00215991  0.00200406 -0.00086689 -0.00060233  0.00045412  0.00042896],-3.7681516820642624,0.023094710229668265,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
V,-12.153078400499444,13.07742595976957,[-0.00209451  0.00369519 -0.00123421 -0.0006388   0.00060455  0.0005193 ],-3.892063755059122,0.02040319536091311,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VFC,-22.823185972010215,23.66630792787508,[-0.0020085   0.00173151 -0.00028363 -0.00130415  0.0010453   0.00071308],-3.7139467895385767,0.02438110603330643,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VLO,-2.897472949361707,3.844454047169289,[-0.00118846  0.00091059  0.00114827 -0.0020486   0.00208099  0.00164877],-3.548278110660393,0.028774142912379317,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VMC,-19.352303217609567,20.19779085052822,[-0.00012808 -0.0013353   0.00098237 -0.0008357   0.00073476  0.00052517],-3.224312414069328,0.03978312649220841,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VNO,-5.941047174118969,6.880925684120643,[-0.00188849  0.00184811 -0.00100183 -0.00042092  0.00018286  0.00010194],-3.7311802807315604,0.0239645342600639,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VRSK,3.558428772225018,-2.6006943842519936,[-0.00377339  0.0024352  -0.00228119 -0.00093666 -0.00019734 -0.00080134],-3.6117559664039063,0.027004386413764642,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VRSN,-6.642253762393262,7.532691613697795,"[-8.03338076e-04  9.32518327e-04 -5.15947575e-04 -5.93140865e-05
  5.36033456e-06  3.18559229e-05]",-2.912247753334144,0.05435341937914909,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VRTX,-14.592510511656734,15.44427934070337,[-0.00242611  0.0062548  -0.00273655  0.0004468  -0.00021049  0.00011769],-2.714439425611842,0.06624207621228509,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VTR,13.311109802883681,-12.331832407057952,[-0.0013613   0.00108391 -0.00070133 -0.00077902  0.00021284 -0.0002757 ],-3.7145195190359415,0.02436714625267344,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VTRS,13.05340773157411,-12.08550791120091,[-0.00315342  0.00087011 -0.00034855 -0.00180625  0.00114407  0.00063525],-3.1809834113150757,0.04154477941949018,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
VZ,1.7804280773792716,-0.8231446720726472,"[-1.36984164e-03  6.71623422e-05  1.35960923e-04 -9.13662542e-04
  6.93075018e-04  5.06620343e-04]",-4.114444243660581,0.016335016176044322,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WAB,-30.09620653956737,30.887412376406395,[-0.0028559  -0.00039029 -0.00125565 -0.00015944 -0.0005245  -0.00051862],-3.4181895198935357,0.03277171379711537,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WAT,-4.906984521168693,5.85483991453023,"[-2.00310877e-03 -2.10444164e-04 -5.52997565e-04 -6.44174475e-04
  8.43387883e-05 -1.38594720e-04]",-4.138220170388746,0.015951216702236516,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WBA,-5.327091044905163,6.25522257464729,"[-4.30458680e-03  3.02450952e-03 -2.15239381e-03 -5.20862227e-04
  8.03777131e-05  1.96811000e-04]",-3.9283365714767724,0.01967637559033274,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WDC,-21.593961594365076,22.408679219428635,[-0.00275671  0.00669752 -0.00408021  0.00146362 -0.00146066 -0.00097306],-2.786657553349654,0.061626854525645106,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WEC,8.456067056438917,-7.48059423297822,"[-2.94871019e-03  1.84433569e-03 -1.63699100e-03 -6.63756522e-04
 -6.37257429e-05 -3.88655644e-04]",-3.882967713512033,0.020589630298141176,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WELL,14.058892982003558,-13.085170076312876,[-0.00223707  0.0025414  -0.00185413 -0.00085292 -0.00016313 -0.00095773],-3.575067281090483,0.0280135409292333,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WFC,-16.512196825601958,17.420915155414413,[-0.00203222  0.00200761 -0.00087254 -0.0002686   0.00032825  0.00053904],-3.7099094074386705,0.02447974085362755,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WHR,-22.640125491744946,23.472249836221557,"[-2.56422423e-03  1.65954677e-03 -5.05182090e-04  7.01651947e-05
  5.71714736e-04  1.46270765e-03]",-3.3047010214399077,0.03671018575429925,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WM,-3.5965368074970505,4.56586557807525,"[-2.28710773e-03  2.29266523e-03 -1.43730469e-03 -9.02867400e-06
 -9.62519500e-05  9.47094864e-05]",-4.414673929633844,0.012098498443797663,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WMB,-10.735288859000091,11.426254974415292,[-0.00237282  0.0127429  -0.00693083  0.00235623 -0.00257332 -0.00250398],-1.7567362533735704,0.17260729197919555,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WMT,14.769650872136522,-13.7871581743765,[-0.0020886   0.00206166 -0.00018499 -0.00125213  0.00122589  0.0010799 ],-4.196922351066529,0.015041799032872949,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WRB,-14.77055714437758,15.675126263019392,[-0.00140166  0.00145237 -0.0009847   0.00040414 -0.00025217  0.00015137],-3.6839135898427244,0.02512445536525245,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WST,-13.170293255904125,14.083230286622834,[-0.00191678  0.00074861 -0.0004807  -0.00010972  0.00024556  0.00063316],-3.6020055391463353,0.027268978566148423,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WU,-20.54601097622035,21.41895239748051,[-0.0023959   0.00116879 -0.00063023 -0.00068735  0.00050099  0.0005277 ],-4.086002922068108,0.01680627547626061,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WY,-13.793679611283785,14.672157826577571,[-0.0018304   0.00324546 -0.00129009 -0.00026265  0.00026641  0.00030579],-2.993812761247923,0.05009606778745648,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
WYNN,-9.556220954946555,10.40861265728831,[-0.00781194  0.0045337  -0.00322593 -0.00205708  0.00078122  0.00036037],-2.886232989912602,0.0557859635839877,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
XEL,6.492870185803703,-5.507093139574998,"[-2.80085211e-03  2.70083265e-03 -1.81596122e-03 -1.51615754e-05
 -1.93723454e-04 -1.44116596e-05]",-4.249671234244629,0.014268924271608188,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
XOM,-13.385583339423814,14.266641971958611,[-0.00397866  0.00198711 -0.0007753  -0.00136762  0.0011463   0.00118824],-3.931417186366148,0.019615853525171558,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
XRAY,-10.520338186567157,11.443499307258756,[-0.00148574 -0.0001774   0.00045938 -0.00130189  0.00103818  0.00074135],-3.940274025757121,0.01944288616373279,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
XRX,-3.916946219170694,4.832431207629517,[-0.00162644  0.00177417 -0.00042208 -0.0008363   0.00072187  0.00056497],-3.0632142211171374,0.04673722974407448,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
XYL,-12.190528101078396,13.113603311352238,[-0.00237335  0.00022383 -0.00066708 -0.0009874   0.00028442 -0.00011277],-3.7251165327370845,0.024110290624944665,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
YUM,-3.2643896784295903,4.199049789817572,"[-2.64495442e-03  3.09436185e-03 -2.03285982e-03 -8.81749562e-04
 -6.49551162e-05 -7.76063176e-04]",-3.6856924664179807,0.025079801788513118,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
ZBH,-7.428548520183171,8.359511875185023,[-0.00159558  0.0005182   0.00043054 -0.00112166  0.00118205  0.00116002],-3.9929325799910007,0.018445541699653626,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
ZBRA,-22.656209932414644,23.45008770075388,[-0.00596134  0.00427547 -0.00398065  0.00065233 -0.00111496 -0.00043101],-2.7600561181936265,0.06328821663958795,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
ZION,-23.848018502348022,24.67305700287775,[-0.00098276  0.00287354 -0.00139565  0.00039282 -0.00030065 -0.00013239],-2.8580599364906005,0.05737997314262696,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
