,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-7.36842796057745,8.275688593166201,"[ 3.45493967e-04  2.95758566e-03 -8.62638061e-04  5.08268314e-04
 -1.28151660e-04  3.76581813e-05]",-3.3416099382214086,0.03537995230882132,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TYL,28.525674292484215,-27.562237913603717,[ 0.00491583  0.00080452  0.00080755  0.00078627 -0.00038329 -0.00084859],-3.1633334100805515,0.042284554135246684,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UAA,5.691386568030344,-4.718103098768851,[ 0.0020769   0.00155532  0.00038173  0.00171381 -0.00016497  0.00103254],-3.283630798995612,0.037491883891290684,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UAL,1.687070096304252,-0.7362718979103772,[-0.00059987 -0.00342312  0.00115462 -0.00183854  0.00070221 -0.00035795],-3.345192448412623,0.035253430038091976,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UDR,11.957717616128079,-10.974644787111185,[ 0.00065548  0.00059486  0.0002648  -0.00072267  0.00046149 -0.00012654],-3.302289329426283,0.03679882625993833,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UHS,-19.91836295872342,20.787249653060965,[-0.00144751 -0.00254495 -0.00054327 -0.00011068 -0.00081923 -0.00109803],-3.6371541426108105,0.02632716080127393,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ULTA,5.799627943609046,-4.811987133803878,[ 0.00097704  0.00232244 -0.00019042 -0.00050137  0.00041656 -0.00015813],-3.7229655094560345,0.024162208239372332,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UNH,2.7033963340754394,-1.727176631779428,"[-1.85192566e-03  2.32257822e-03 -1.22305008e-03 -5.14735269e-04
  1.56313441e-04 -8.25838287e-05]",-3.5702497281138625,0.028148823249950924,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UNM,-8.208963419111551,9.112285557274479,"[-8.46366974e-05  2.03486809e-03 -8.89811828e-04  1.29252300e-03
 -5.33064621e-04  3.13927451e-04]",-3.5391862061999224,0.02903694755769085,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UNP,6.039901988779483,-5.076763838142217,[ 0.00551534  0.00233762  0.00105228  0.00295064 -0.00047717  0.00108038],-3.146755452107993,0.04299138844319307,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UPS,8.637033611765323,-7.6525913770782985,"[ 9.32675826e-04  6.69068253e-04 -4.83735171e-06  9.78108186e-04
 -2.86756185e-04  3.15052814e-04]",-3.661818553972404,0.02568575928783217,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
URI,9.397109436664074,-8.457077858713728,[ 0.00069894  0.00491258 -0.00203436  0.00135625 -0.00091428 -0.00065741],-3.156106244277448,0.04259125858587186,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
USB,-7.312164837244892,8.233317486944529,[-0.00028608  0.00086117 -0.00073737  0.00077387 -0.00053914 -0.00012812],-3.5948481476350795,0.027464853462324613,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
V,6.191794151627405,-5.2291017345459965,[ 0.00089144  0.00229623 -0.00041209  0.00086364 -0.00014469  0.00033195],-3.3961599737251613,0.03350167056692175,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VFC,-8.74715091277615,9.674091637651896,"[ 6.25427567e-05  2.11497381e-03 -5.76263662e-04  2.33514060e-03
 -5.63069614e-04  1.34551525e-03]",-3.7051212894223973,0.024597233802424043,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VLO,-2.876604525438383,3.7739894096632893,[ 0.00156118  0.00175271 -0.00021878  0.00129133 -0.00039664  0.00025468],-3.1456946865061117,0.04303701642524918,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VMC,1.4020000466193754,-0.45288734484712223,"[ 3.10039688e-03 -6.73216444e-05  7.54654464e-06  1.58663782e-03
 -1.13359439e-03 -8.99139629e-04]",-3.3727953756579945,0.03429363962570875,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VNO,6.80864071717675,-5.839338763563365,[ 0.001955   -0.00037606  0.00021549  0.00096975 -0.00061277 -0.00039338],-3.2113269015674843,0.04030309953020774,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VRSK,9.597561075863114,-8.613558901023636,[ 0.00265856 -0.00026051  0.00165636  0.00200806  0.00022049  0.00205156],-3.357466930466317,0.03482335730344378,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VRSN,15.646913037192123,-14.69492853707255,[ 0.00061741 -0.00064314 -0.00034027 -0.00015116 -0.00055765 -0.001219  ],-3.4868459309665725,0.030597225900904343,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VRTX,-18.49602586943468,19.329602917359832,"[ 9.40621639e-05  1.18013705e-04 -1.22819369e-03  1.20838703e-03
 -1.37820927e-03 -1.16725610e-03]",-2.927118025569036,0.05355114900893766,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VTR,-10.539449245906448,11.300004371896932,[ 0.01172106 -0.00356704  0.00321039  0.00749319 -0.00290467  0.00088466],-2.3916899358763097,0.09147496635555212,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VTRS,-32.67947966385671,33.43287095322374,"[-1.36248201e-03 -3.72862594e-03  8.53272840e-04 -1.01876173e-03
  2.91889375e-04 -3.52383016e-05]",-3.3182628921282085,0.03621568770064786,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
VZ,-1.8767049100381263,2.84243602780421,[-0.00156219  0.0012975  -0.00076746 -0.00116179  0.00038095 -0.00036034],-3.878926932055541,0.020672996813948092,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WAB,-14.978180546959159,15.867127117097564,[ 0.00042661  0.00070979 -0.00031684  0.00164703 -0.00061984  0.00053867],-3.556617699238273,0.028535176225718578,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WAT,0.42611266503522277,0.4277476508218072,"[ 3.10780695e-03  5.45891127e-03 -1.62967909e-03  3.38989035e-03
 -1.48778045e-03  9.74714815e-06]",-2.7188849620187368,0.06594824824618038,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WBA,-5.599807283591722,6.517668299879293,"[ 6.02209830e-05  7.63123043e-04  5.59189425e-06  8.37297672e-04
 -1.80283662e-05  8.02675455e-04]",-3.5585952772755833,0.028478801449056526,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WDC,-6.326760848177931,7.247640624057651,[ 0.00204375  0.00146563 -0.00070539  0.00351068 -0.00162496  0.00038907],-2.9332573497588483,0.053223388288571045,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WEC,14.594787017198692,-13.594226793933908,"[ 3.11722591e-03 -1.89643890e-03  1.46281456e-03  2.77266583e-04
 -2.41311903e-05 -2.08164594e-04]",-3.4602763409145183,0.03142107788913383,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WELL,7.0442512080761395,-6.060122033543511,[ 0.00202781  0.00079234  0.00042998  0.00111794 -0.00015894  0.00046919],-3.4058071382393664,0.033180028401444225,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WFC,-7.60279405109352,8.5213675589141,"[ 2.10864972e-04  1.75313911e-03 -6.97593363e-04  8.81510620e-04
 -3.95612435e-04  7.88629890e-05]",-3.4941516719846786,0.03037450505363616,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WHR,-17.466355992849152,18.323166613316644,[ 0.00123262  0.0022832  -0.00043149  0.00142184 -0.00039509  0.00042281],-3.7216107553536304,0.0241949642732835,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WM,10.589888491822244,-9.605669061970865,"[ 3.54152625e-04  1.44010115e-03 -7.03179306e-04  4.65053361e-05
 -2.87883191e-04 -6.31328348e-04]",-3.8649216704100406,0.02096456451848149,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WMB,-22.171565495309203,22.958480226593622,[ 0.00554983  0.00037548  0.00138121  0.00261878 -0.00065177  0.00055355],-3.0642900702776275,0.0466869745730298,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WMT,-17.17885134912707,18.03782710919404,[ 0.00027184  0.00087953 -0.00015994  0.00135469 -0.00032096  0.00077162],-3.3981726735705466,0.03343430957122409,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WRB,2.153527453630988,-1.1834883588409715,"[-1.28304401e-04  1.35833630e-03 -5.46547667e-04  1.54350641e-04
 -9.74206641e-05 -7.82074943e-05]",-3.8499141985092153,0.021281562349818928,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WST,-6.248877446629877,7.182781923804481,[-0.00062881  0.00021    -0.00106461  0.00035457 -0.00081096 -0.00094506],-3.8796270808395485,0.020658527706222177,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WU,-1.2155809464716145,2.158311021557791,"[ 1.62676186e-03 -1.57320395e-04 -1.34905389e-04  9.37658415e-06
 -5.13962410e-04 -1.20162293e-03]",-3.328705669536469,0.03583946316880806,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WY,-2.734858796280894,3.674914172843796,[ 0.00298376 -0.00044442  0.00042926  0.00097397 -0.00067678 -0.00069742],-3.2675569746736,0.038099391249764365,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
WYNN,-12.861104359262642,13.565830820557945,[ 0.0100146   0.0009953   0.0031961   0.00540536 -0.00067852  0.00258315],-2.2075919235945736,0.10996513438214,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
XEL,11.544081578126702,-10.55495251627208,[ 0.00222769 -0.00016457  0.00048457  0.00017922 -0.00016152 -0.00051173],-3.508239610204897,0.029949591012055195,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
XOM,8.907969533238308,-7.941710368439272,[ 0.00371241  0.00413756 -0.00016679  0.00273711 -0.00056997  0.00090518],-3.2319393452570373,0.03948085748174151,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
XRAY,4.868133046471864,-3.9141232222461557,[ 0.00052976  0.00027696 -0.00072398  0.00028758 -0.00073627 -0.00111506],-3.2289898179348175,0.039597479254593296,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
XRX,-6.374056261694503,7.286544494718985,[ 0.0031149  -0.00116822  0.00109972  0.0019444  -0.00059859  0.00051052],-3.49047674753213,0.03048633442137558,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
XYL,10.276602283485714,-9.308577993881165,[ 0.00337406  0.00110467  0.00059895  0.00121083 -0.00025171  0.00011939],-3.4724927569210875,0.03103956006531448,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
YUM,-17.89989175386893,18.752742537127194,[-0.0002226  -0.0027535   0.00195235 -0.00013757  0.00101888  0.00190553],-3.370413666170155,0.03437541445586636,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ZBH,-11.36450159075871,12.285161901686559,"[-1.28693543e-03  1.31590684e-03 -5.85790237e-04  2.96060779e-04
  7.55268235e-05  6.09275593e-04]",-3.9980143448036527,0.018352043563872752,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ZBRA,-17.719790031354385,18.447448910725413,[ 0.01017727 -0.00514037  0.00321047  0.00655764 -0.00274118  0.0005854 ],-2.791143772138176,0.061351002202585755,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ZION,-8.500327360248138,9.40870450763685,"[-7.71641657e-04  1.69543949e-03 -1.17135478e-03  1.16827318e-03
 -6.84107176e-04  7.16667348e-05]",-3.599631203379305,0.02733380120218707,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
