,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.676067641341524,16.5637364606839,[-0.00099199  0.00161574 -0.00054499  0.00161864 -0.00025442  0.00135982],-3.850936004684788,0.021259827824111406,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
TXT,-8.608298996769426,9.536612613649703,[-0.00015338  0.00288952 -0.00048101  0.00098293  0.00014848  0.00113446],-3.9226333015866026,0.019788915889582436,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
TYL,24.81225437577648,-23.835793763275944,[ 0.00228461  0.00439115 -0.00046196  0.00056181  0.00015192  0.00010129],-3.6443241431398032,0.026139070155211663,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UAA,29.03767340866665,-28.109366766850563,[0.00125451 0.00154562 0.00010001 0.0004135  0.00011761 0.00029191],-3.473333766464453,0.031013466473095715,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UAL,-1.5008958371808876,2.377212994495121,[-0.0007272  -0.00409563  0.00145917 -0.00212583  0.00087313 -0.00029436],-3.03599686257209,0.048026762922310624,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UDR,8.630170630842185,-7.6491696240227975,"[ 1.71363192e-03 -5.10091704e-05  7.08344920e-04  2.64261689e-04
  1.41197625e-04  2.02499709e-04]",-4.161380889583202,0.015586020479667796,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UHS,28.13637163513671,-27.135650174757235,[ 0.0018349  -0.00057744  0.00078784 -0.00035404  0.00020762 -0.00032871],-3.9417569061989655,0.019414076054360734,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ULTA,19.025384892718986,-18.039638348487507,"[ 2.34436819e-03  1.88713754e-03  4.78748136e-06  3.67101544e-06
  1.85609153e-06 -5.91179161e-04]",-4.188218480508072,0.01517329232478641,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UNH,9.747972428623877,-8.764444478039463,"[ 1.23095011e-04  2.33333796e-03 -6.17449929e-04  9.72633144e-05
  5.89182815e-05  1.15408955e-05]",-4.173541995819859,0.015397625098778272,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UNM,9.960039725444577,-8.970144771322069,"[ 9.01565540e-04  1.26392904e-03 -3.00546781e-04 -9.74496858e-05
 -8.41406963e-05 -5.23735626e-04]",-4.14999686760438,0.015764465865320976,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UNP,-11.85405106030017,12.739986958514601,"[-1.12883272e-03 -1.40457171e-03 -6.58727611e-05 -1.47950006e-03
  2.12856171e-04 -8.89626999e-04]",-4.216800672562449,0.014745745587277682,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
UPS,-0.8052417612511056,1.7613429529608486,[-0.00143043  0.00198643 -0.00065865  0.00010151  0.00027209  0.00072189],-3.9318913488262077,0.019606554628575957,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
URI,-24.011790750380364,24.767676743960294,[-0.00129426 -0.00269112 -0.00046201 -0.00269961 -0.00011192 -0.00264775],-2.651317549203419,0.07055818790700677,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
USB,9.361841976881434,-8.37582653395347,"[ 8.37295468e-04  3.15965366e-03 -8.62453102e-04  7.85171095e-04
 -2.73707632e-04 -3.89268706e-05]",-4.32777701560071,0.013196851301617596,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
V,11.955554546099386,-11.002391302762152,"[ 1.31548214e-03  1.29793601e-03 -4.00616838e-05  5.33627475e-05
  1.65235328e-05 -2.66668600e-04]",-3.6469119381089077,0.026071515048049755,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VFC,12.676112327360805,-11.710509397322845,"[ 1.24780413e-03  2.15170915e-03  7.34248692e-05 -3.01762300e-04
  4.66302975e-04  9.87304201e-05]",-3.9455692660578614,0.0193402035139399,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VLO,22.144476877460626,-21.163697672406364,"[ 2.48562462e-03  4.39468640e-04  4.87572577e-04 -2.99098391e-04
  6.98063480e-05 -7.15889779e-04]",-3.6954973939171833,0.02483509776330999,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VMC,2.415469925718545,-1.488966143174778,[-0.00097587  0.00298854 -0.00127655  0.0005896  -0.00022071  0.00021088],-3.71305628927804,0.024402827084446726,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VNO,-6.846757770859334,7.780599748325621,"[ 1.17495227e-03  3.20897860e-04  2.74090411e-04  4.64014615e-04
 -6.57818084e-05  1.28201631e-04]",-4.461300296696779,0.011547338555100768,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VRSK,8.42821364923316,-7.461314056875826,[ 0.0015041   0.00183172 -0.00046085  0.00125113 -0.00057446 -0.00010321],-4.161535140477047,0.015583616507489522,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VRSN,11.522116433218157,-10.585351562573331,[ 0.00143416  0.00281922 -0.00038198  0.00097689 -0.00013947  0.00031341],-3.5487338516122575,0.028761032344837536,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VRTX,9.772902373850373,-8.844228160064961,[ 0.00064851  0.00415994 -0.00108684  0.00087006 -0.00017114  0.00019675],-3.7189951466994065,0.02425833166725052,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VTR,-2.2618337015226135,3.200783407335187,"[-1.41934181e-05 -1.04614476e-03  2.10864164e-04  2.69029745e-04
 -1.83334111e-04  4.26283638e-05]",-3.7305352449010276,0.023979997229872315,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VTRS,-13.174850096668958,14.059742628461255,[ 0.00589214  0.0011944   0.00115655 -0.00071146  0.00022575 -0.001595  ],-2.8914046962635567,0.05549819971832259,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
VZ,-6.237206525505803,7.171566959723248,"[ 1.01455164e-03  3.26654137e-04  6.10248183e-05  7.17007063e-04
 -2.83659903e-04  4.47059197e-05]",-4.352710034081046,0.012871882031376692,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WAB,-4.33740738138352,5.280019511708931,[-0.00199154  0.00190979 -0.00096277  0.00104692 -0.00015156  0.00110144],-3.7357590379932573,0.023855057300275227,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WAT,0.4805791696769406,0.481983361392198,"[-2.20756239e-03  2.08044540e-03 -1.40252830e-03  2.21582623e-05
 -1.50574379e-04  3.25224440e-05]",-4.041620463541798,0.017568979445290872,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WBA,20.943156554850177,-19.966958977695136,"[ 2.95849675e-03  2.54772753e-03  4.10782781e-04 -3.89632881e-06
  4.02268460e-04 -5.78883952e-05]",-3.6596365946706566,0.025741865757989937,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WDC,-21.433066990396977,22.257834680707546,[ 0.00322649  0.00250766  0.00064513  0.00386041 -0.00053717  0.00237986],-3.100484136601013,0.045027397704482566,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WEC,4.646939669287699,-3.6803678740027492,"[ 1.44386902e-03  1.07713399e-03  4.54790411e-04  1.47030067e-03
 -3.96450272e-05  1.14662111e-03]",-3.7978705241596917,0.0224184606323897,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WELL,-4.986359117904177,5.921642125257589,"[ 1.39777262e-04 -1.01385857e-04  2.60386158e-05  2.67594104e-04
 -1.13534988e-04  6.52219271e-05]",-4.001284646596842,0.01829212487240111,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WFC,9.215717843469665,-8.21937625022464,[ 0.00036904  0.00235355 -0.00083057  0.00068861 -0.00033945 -0.0001084 ],-4.66754580002161,0.009395299198827579,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WHR,-11.956381344719308,12.85516938737103,[ 0.00011018  0.00344986 -0.00124667  0.00111671 -0.00045342  0.00011974],-3.7184420767631194,0.024271751932030558,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WM,2.8167753950038286,-1.8677769219056426,"[-9.01319417e-05  2.13233548e-03 -4.05681828e-04  6.91284530e-04
  6.87484842e-05  7.23247369e-04]",-3.713310930299581,0.024396613914726976,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WMB,9.713248278902842,-8.800715741053871,[-0.00295917 -0.00206278 -0.00011911 -0.00236242  0.00063751 -0.00068051],-2.9123852106895045,0.05434594861533392,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WMT,-8.05073704034842,8.94955133678557,[-0.000229    0.00089211 -0.00051533  0.00076097 -0.00036009  0.00015709],-4.068850336402002,0.017097033049544456,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WRB,26.335797059404772,-25.326727135536544,[ 0.00315015  0.00268782 -0.00045046  0.00062324 -0.00052236 -0.00106989],-3.999934927268927,0.01831683077615728,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WST,23.275018281019523,-22.272705723524997,[ 0.00014322  0.00332132 -0.00103219 -0.00040623  0.00010872 -0.00051807],-4.304679032372491,0.013505219584510385,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WU,-18.05876125568751,18.921963818094227,[-0.00248692  0.00193954 -0.00154233 -0.00043943 -0.00011948 -0.00034307],-3.430843114960444,0.032359646366396454,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WY,-6.428117027957426,7.368080434661786,"[-7.89280760e-04  1.50777551e-03 -7.43893141e-04  1.41259284e-04
 -8.87597163e-05  3.60026787e-05]",-4.0685673012458805,0.017101872795839707,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
WYNN,-6.4547504898765515,7.3239468832050285,[0.00576095 0.00442302 0.00073267 0.00140864 0.00019366 0.00040785],-3.514073211101388,0.02977538566733539,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
XEL,4.921828248317504,-3.953177037413271,[ 0.00093945  0.00043117  0.00022185  0.00090742 -0.00015214  0.00048884],-3.8797440356256954,0.02065611173381471,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
XOM,-11.284435256058597,12.198726314671122,"[-8.55666859e-04  2.34365575e-03 -8.79719345e-04  2.21103415e-04
  1.98413339e-05  2.65609796e-04]",-4.657460418500392,0.009490533807203147,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
XRAY,9.345533464596864,-8.393695262595122,[ 0.00054973  0.00261614 -0.0005883   0.00133735 -0.00027766  0.00064302],-3.913797552061622,0.01996454053886937,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
XRX,-7.167367801331448,8.09874229826528,[ 0.00090962  0.00062853 -0.00013845  0.00136155 -0.00052872  0.00030086],-3.9693125405838123,0.018886412315294674,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
XYL,-6.223092530173016,7.170077898836464,"[ 1.81217592e-04  1.67174100e-03 -2.82164263e-04  3.19352598e-05
  1.71492254e-04  1.78635881e-04]",-4.192167076625929,0.015113497252603374,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
YUM,-3.5184599748328726,4.4562926065842845,"[-3.67082546e-04  1.63891167e-03 -6.70944031e-04  2.74279916e-04
 -1.20163713e-04  3.13402624e-05]",-4.214389972672235,0.014781336036255706,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ZBH,-10.463522685442204,11.391237449901361,"[-1.22334831e-03  2.06155438e-03 -9.33078268e-04  5.28114415e-05
  2.34448279e-05  1.83576011e-04]",-4.289635954873815,0.013709915416883411,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
