,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,26.58299571487023,-25.627044140838862,[ 0.0014196   0.00057881  0.00060723  0.00169111 -0.00010347  0.00131205],-3.8255008809522546,0.02180750982874378,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UAA,-2.781262392329145,3.651268680115676,[ 0.0051789  -0.00072509  0.00305324  0.00231911  0.00063882  0.00266513],-3.0617877130581883,0.04680394835496147,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UAL,-17.49640746707132,18.321521422914568,[-0.00561768  0.00010706 -0.00256868  0.00015828 -0.00099404 -0.00050723],-2.7088360752248444,0.06661429563970384,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UDR,2.706150679904548,-1.7590174065321922,"[-1.51229712e-03 -1.19478628e-03  8.74893620e-05 -1.08888879e-03
  3.80069168e-04 -1.14903899e-04]",-3.5459434532277,0.028841399158597594,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UHS,29.620464091206006,-28.633997772302454,[ 0.00107362  0.00286021 -0.00047634  0.0010469  -0.00015138  0.00043406],-4.345737382495507,0.012961946810297225,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
ULTA,27.494150793926103,-26.507689620175185,[ 0.001606   -0.00208365  0.00052815 -0.00220154  0.00012813 -0.00229779],-3.219955534430823,0.03995683492456087,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UNH,12.510391289902879,-11.531316624049749,"[-1.40508324e-03  5.19665111e-04 -6.02800342e-04 -4.51350195e-04
  5.92621954e-05 -1.45572212e-04]",-4.226901893247107,0.014597545318877274,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UNM,20.218441080640915,-19.256751333220276,[-0.00058478  0.00024599 -0.00141697 -0.00088234 -0.00078467 -0.00224253],-3.6225380625704364,0.02671478657477005,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UNP,7.675614204686601,-6.7388480091155465,[ 0.00385631  0.0008711   0.00048451  0.00134969 -0.00057574 -0.00038691],-3.629564751285436,0.026527728056069854,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
UPS,5.051733640424643,-4.080358492751155,"[-1.10956075e-04 -1.91402731e-04  1.42857645e-05 -2.81385876e-04
  5.95846418e-05 -1.62140676e-04]",-3.911048239779735,0.020019504817736976,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
URI,15.123112687068199,-14.19785228865683,[-0.00213991 -0.00224964 -0.00120208 -0.00076858 -0.00097812 -0.00197589],-3.026914478805965,0.048464947281333194,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
USB,7.968875680085905,-7.014564369278896,[ 0.00143438  0.00032249 -0.00023437  0.00059508 -0.000601   -0.00072979],-4.068267246355467,0.017107005066350253,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
V,11.448024897344908,-10.486847884932663,"[ 7.97578819e-04  7.34458143e-04 -5.75434720e-05  1.11003572e-03
 -3.34814908e-04  3.88166281e-04]",-3.854686487504752,0.021180242540010052,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VFC,-5.711269822113881,6.645170326806261,"[-2.74013035e-03 -5.86732653e-05 -3.68425330e-04 -5.00668135e-04
  4.11238798e-04  7.27128789e-04]",-3.569398523580818,0.028172793856398266,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VLO,-11.073171958818438,11.95695423141967,[-0.00255985  0.00142575 -0.00171763  0.00046147 -0.00065131 -0.00026608],-3.1011261340054244,0.044998499509304596,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VMC,20.17521957528141,-19.210577559177903,"[-1.62679954e-04  3.61627742e-04 -3.74589565e-04 -6.04699045e-04
 -2.17516195e-05 -6.84134500e-04]",-4.133801551838055,0.016021854991160444,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VNO,13.099055468100426,-12.117859887394339,[-0.00099735 -0.00232518  0.00034557 -0.00113189  0.00018646 -0.00052069],-4.12260723451459,0.016202216347710373,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VRSK,7.434823602475659,-6.462162593819589,[ 0.00088704  0.00059729 -0.00027963  0.00080085 -0.00049897 -0.00024179],-3.6612736066418803,0.025699760488400496,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VRSN,-1.5090291365394948,2.4664412441369703,"[ 1.35934579e-04 -4.34233713e-04 -3.09790275e-05  4.16583514e-04
 -2.97060550e-04 -7.46265988e-05]",-3.672689735095623,0.025408037065771043,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VRTX,-7.403974314795848,8.30159089298568,[-0.00124944 -0.00288746  0.00036347  0.00077809 -0.000434    0.00052074],-3.4515483646425498,0.031696520591531184,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VTR,21.059198927368918,-20.0925543405565,[-0.00370721 -0.00152876 -0.00092729 -0.00188958  0.00012289 -0.00097718],-3.5131940919603633,0.029801573288139704,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VTRS,-13.744173545921994,14.624305939863486,[-0.00262081  0.00082573 -0.00106888  0.00099056 -0.0003911   0.00081877],-3.134417719541274,0.0435250902616558,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
VZ,-3.8426335589088283,4.784509118925901,"[-1.97100960e-03 -4.13297346e-04 -6.47253922e-04 -7.07800032e-04
 -4.22331720e-05 -4.21891684e-04]",-4.031787837003359,0.01774258073852604,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WAB,14.088508287259073,-13.139334237262554,[ 0.00076746  0.00164903 -0.0005442   0.00137979 -0.00056992  0.00019983],-3.4760873111614017,0.030928186971297178,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WAT,11.207198881571273,-10.234787021373975,[-0.00016509 -0.00055951 -0.00029797  0.00026446 -0.00045324 -0.00044657],-4.028837297689952,0.017795008227164767,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WBA,-2.918542605724849,3.8414323410464446,"[-1.70355588e-03 -2.12700369e-05 -8.90701098e-04  1.41011366e-04
 -4.39865048e-04 -2.95705761e-04]",-3.819263767654147,0.021943950794863505,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WDC,-16.248064128514375,17.074652700030114,[-0.00138657 -0.00069285 -0.0007972   0.00172671 -0.00106174  0.0002923 ],-2.776440720025593,0.06225971322755673,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WEC,3.005608223552934,-2.039635933977736,"[-4.31510260e-04 -2.39641833e-05  8.70297540e-05 -5.40160283e-04
  3.12783187e-04  5.85215256e-05]",-4.102118774106765,0.01653759881903994,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WELL,18.49980870712733,-17.544908543415552,[-0.00279814 -0.00158204 -0.00034288 -0.00157205  0.00032216 -0.00045683],-3.8259879845398284,0.021796889899183026,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WFC,-0.8672990915047001,1.8189750024147593,"[ 5.02129758e-05 -3.10714350e-04 -6.01936480e-04 -1.24845514e-04
 -5.86629628e-04 -1.16109324e-03]",-3.9872422063133195,0.018550802928441874,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WHR,12.534128492953537,-11.601996710805285,[-0.00057467 -0.00223963 -0.00057542 -0.00101742 -0.00071301 -0.00207935],-2.9842180104021345,0.050579040371868694,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WM,0.427790031605883,0.4288988926332261,[-0.00340594 -0.00205702 -0.00114461 -0.00379773  0.00024465 -0.00283354],-2.7183037814972844,0.06598658722333918,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WMB,16.437912858091355,-15.573273490828626,[ 0.00119714  0.00470432 -0.00326583 -0.00204379 -0.00121869 -0.00493458],-2.8226851550515133,0.059446106199715174,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WMT,0.4796124899837223,0.481070670879159,"[-2.20856736e-03 -1.64522834e-04 -3.28194518e-05 -4.95917620e-04
  5.53001594e-04  8.87725556e-04]",-4.040200458284773,0.017593945210027218,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WRB,9.434310370914451,-8.452366329421633,"[ 2.76902823e-04  8.75755181e-04 -3.84034540e-04 -2.23763415e-04
 -9.03508186e-05 -5.19984249e-04]",-4.246271535151559,0.014317516873823728,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WST,22.984825863006165,-21.98885074778454,"[-8.90087315e-04 -7.15410550e-04 -3.95370036e-04 -9.56327143e-04
 -7.92279510e-05 -9.42247802e-04]",-3.8327494774997084,0.021650007513285885,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WU,7.3050518161205655,-6.348690688163321,[ 0.00084304 -0.00097432  0.00048223  0.00050002 -0.00018395  0.00011741],-3.8178000151555103,0.021976094827384173,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WY,20.35968405714317,-19.38469486296644,[-0.00043465  0.00059533 -0.00064559 -0.00037887 -0.00019355 -0.00071021],-3.0018693038970627,0.04969408813816847,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
WYNN,12.087673685309973,-11.154670624476879,[ 0.00308329 -0.0023402   0.00245986 -0.00096789  0.00105679  0.00040289],-3.097356390324608,0.045168452456734544,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
XEL,0.4795819739089261,0.4809948244648455,"[-8.07643910e-04 -7.35416811e-04  1.02526287e-04 -5.41666087e-04
  2.11869766e-04  3.77263886e-06]",-3.945066810592369,0.019349923546636498,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
XOM,11.471664733913165,-10.505302986085317,[ 0.0007262   0.00119695 -0.00025374  0.00026004 -0.00012313 -0.00016978],-4.400846775052731,0.012266948158280677,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
XRAY,0.47538400789134666,0.4767717503515923,"[-3.96858624e-05  5.03271345e-05 -3.53481962e-04 -3.66752270e-04
 -1.83324414e-04 -7.15624153e-04]",-3.836206189733146,0.02157529886500018,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
XRX,-3.4071287689077803,4.297228652985421,"[ 3.14940264e-03  2.11776205e-03  7.47475399e-06  6.48746273e-04
 -2.86397861e-04 -5.80664058e-04]",-2.7812607690603315,0.06196034043229484,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
