,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-8.880155718164493,9.678963912030964,"[-1.82489327e-03 -8.23275964e-05 -2.27902706e-03 -1.07823241e-03
 -1.28121053e-03 -3.06282640e-03]",-2.6443310694751654,0.07105286727803646,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UAA,13.220716019709487,-12.314064283518327,[ 0.00599157  0.00407854  0.00100434  0.00574457 -0.00092208  0.00306993],-3.317513111654174,0.03624285169838453,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UAL,15.273806142001726,-14.337797178191162,[-0.0009148   0.00134185 -0.0021608   0.00055549 -0.00143967 -0.00187187],-2.841281827438932,0.058350822321295244,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UDR,9.196290523664967,-8.233160381917779,"[ 9.04782982e-04 -4.85794683e-04  1.95389649e-05 -1.16276569e-03
  1.25762617e-05 -1.36389077e-03]",-3.5657905065272377,0.028274625371532355,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UHS,19.999725046531918,-19.043185587675207,[-0.00013108  0.00372122 -0.00216113  0.0015695  -0.00123382 -0.00074607],-3.6772956528293195,0.025291278833092293,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
ULTA,16.847318994582814,-15.927354601453631,[ 0.00276388 -0.00227532  0.00081211 -0.00237432  0.00012268 -0.00270022],-2.8171444089284203,0.05977639616360493,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UNH,21.11238019453825,-20.13744081649003,[ 0.0001005   0.00119313 -0.00084587 -0.00033294 -0.00032146 -0.00103182],-4.028046102762752,0.01780909311861617,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UNM,19.439229849367287,-18.499847862496452,"[ 1.21016761e-03  6.83034003e-05 -1.30019655e-03  6.98309637e-05
 -1.38709093e-03 -2.61960704e-03]",-3.222529608355357,0.03985411533829601,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UNP,13.263562427845237,-12.323105917229881,"[ 2.46408907e-03  1.96386814e-03 -1.45425836e-04  1.41658287e-03
 -5.14315712e-04 -1.19372935e-05]",-3.5028484852977737,0.030111489012169014,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
UPS,21.281499564206793,-20.28098151828846,"[ 3.83371389e-04  9.42687380e-05  1.51377237e-04 -1.15165171e-03
  4.00562095e-04 -6.06338556e-04]",-4.327610557597546,0.013199048205974404,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
URI,16.17482464037533,-15.249933269285004,[ 0.00213211 -0.0030117  -0.00056489  0.00025108 -0.00186136 -0.00321636],-2.61856457155183,0.07290744116725176,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
USB,5.5135625484652016,-4.561182565497258,"[ 1.07807616e-03  6.78802331e-05 -8.87602446e-04  3.58156549e-05
 -9.90750433e-04 -1.92832809e-03]",-4.220367473952977,0.014693244128211817,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
V,12.759855148037209,-11.81158395013231,[ 0.00210708  0.00080219 -0.00052719  0.0004494  -0.00081916 -0.00143505],-3.725185106861192,0.024108637339570027,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VFC,10.418992611520803,-9.445746769716843,"[ 1.02531091e-04  1.57817643e-03 -6.74938845e-04  7.06059296e-04
 -3.55418833e-04 -4.91983625e-06]",-3.326817298100985,0.03590720532836826,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VLO,0.4597319538952509,0.46117911901852315,"[ 2.12830532e-03 -2.29518065e-03  8.32196513e-04 -1.20988839e-03
 -4.73450736e-05 -1.62545948e-03]",-3.0148201700160207,0.04905465619191646,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VMC,30.23037968625681,-29.226075223217748,[ 0.00401098  0.00143222  0.00017377  0.00068653 -0.00053032 -0.00108716],-3.7464852142478398,0.023600551130219662,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VNO,14.081257309385913,-13.108655233728518,"[ 1.64925612e-03 -1.11039246e-03  3.69188104e-04 -1.40765464e-03
  4.31915292e-05 -1.67168705e-03]",-3.5065907905695473,0.02999901321874234,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VRSK,17.984298783029654,-17.002987147543877,[ 0.00382278  0.00074582  0.00031802 -0.0001067  -0.00033011 -0.00149474],-3.5598913365484868,0.028441915142940217,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VRSN,23.519654913542674,-22.514063496651865,"[ 3.47148503e-03  1.15894608e-03 -2.97353215e-05  1.01173418e-03
 -7.51304875e-04 -1.00357863e-03]",-3.4272338619699196,0.03247665154043786,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VRTX,-12.55862526004377,13.41369862897809,[ 0.00017505 -0.00092409 -0.00078898  0.00059029 -0.00113639 -0.00134235],-3.295362922178877,0.037054594672391555,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VTR,21.454047176529123,-20.48870074990153,"[ 1.16254985e-03 -2.53024203e-03  5.07562248e-04 -1.68617189e-03
 -4.64219437e-05 -1.92997268e-03]",-3.129329956450403,0.043747099896730215,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VTRS,-8.903856555135679,9.764320120711531,[-0.00225933 -0.00073852 -0.00176897 -0.00075039 -0.00101712 -0.00211019],-3.021849338187263,0.04871105180523731,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
VZ,10.357145267062496,-9.375587534886735,"[-6.91255111e-04 -2.77728711e-05 -5.85380711e-04 -8.02497667e-04
 -1.28177057e-04 -9.49291236e-04]",-3.963592988918484,0.018994743634270127,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WAB,33.493222075297005,-32.501097453302144,"[ 3.40443507e-03  1.09520870e-03 -3.75307207e-05  1.15040896e-03
 -8.00514992e-04 -9.24436697e-04]",-3.5378123345675188,0.029076868012743097,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WAT,16.376826165160594,-15.407681689922196,[ 0.00160916 -0.00046466 -0.00046841  0.00044416 -0.00100871 -0.001586  ],-3.8239269168529706,0.021841861093045683,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WBA,9.148381027454455,-8.19076987238655,"[ 2.15593576e-03 -1.33947570e-03  6.36096545e-05 -1.65206656e-03
 -3.29579797e-04 -2.67596082e-03]",-3.8207040192426787,0.021912368733388938,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WDC,0.4546463931611746,0.4561816929033757,[ 0.00581472 -0.00417236  0.00203823 -0.00018642 -0.00063306 -0.00214344],-2.928183569085222,0.05349411831906376,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WEC,10.963339864037758,-9.9754090703103,[ 0.0005936  -0.00080153  0.00068897 -0.00093805  0.00051066 -0.00015672],-4.209160891790903,0.014858831275779994,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WELL,15.279606185807868,-14.320772474510495,[ 0.00146488 -0.00424094  0.0012221  -0.00204405  0.0001281  -0.00193786],-3.1257070734243557,0.043905877965903534,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WFC,0.47971290888038837,0.481235883649934,[ 0.00156855 -0.00123005 -0.00026894 -0.00061206 -0.00074556 -0.00218956],-3.8471074144584616,0.021341379006546746,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WHR,43.378363093659225,-42.41003543290885,"[ 2.16150345e-03 -8.16714200e-05  2.62832015e-04 -1.06134721e-03
  2.35221562e-05 -1.51142885e-03]",-3.4383876720280746,0.03211642581703614,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WM,14.782752856450793,-13.798256881944344,"[ 1.62357235e-03 -3.57129833e-04  2.91879356e-04 -9.56496697e-04
  6.60300612e-05 -1.19740262e-03]",-3.787946831170348,0.02264204209504637,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WMB,0.4247409490080189,0.42600350895430505,[ 0.00841355  0.00878927 -0.00210881  0.003832   -0.00230595 -0.00225161],-2.412257929917435,0.08961272670967009,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WMT,9.264197989829896,-8.280201187845762,[-0.00222161 -0.00030136 -0.00100107 -0.00122478 -0.00010546 -0.00104421],-4.421920699177716,0.012011140328120111,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WRB,19.433205480080467,-18.44290724964185,"[ 1.92445222e-03 -8.97308774e-05  2.50524713e-04 -8.54289116e-04
  8.44955828e-06 -1.26830302e-03]",-4.71103259284565,0.008995484112539288,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WST,32.70769106266073,-31.732929674711734,[-0.00016515  0.00036629 -0.00083165 -0.00092259 -0.00031673 -0.00154417],-3.732159439711497,0.0239410806554208,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WU,21.608965138656075,-20.62552890445026,[ 0.00361781 -0.0022334   0.00124847  0.00011796 -0.00037258 -0.00107068],-4.160815164451717,0.015594840377736757,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WY,25.403844615034913,-24.467895842686495,"[-3.31539825e-04  2.27554487e-03 -9.01174589e-04  4.02118878e-04
 -1.76445117e-04  1.85379348e-05]",-2.838637439309822,0.05850532874060013,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
WYNN,19.770717485382928,-18.8905265378157,[0.00257488 0.00091743 0.001471   0.00294809 0.00014194 0.00285023],-2.3393861975302483,0.09638678252234355,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
XEL,13.025373879024395,-12.036833507198743,[ 0.00126278 -0.00099893  0.00094545 -0.00082083  0.00049578 -0.00017301],-4.07401361132777,0.017008983874155965,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
XOM,12.941098380363007,-11.96323091559432,[ 0.00185796  0.00196498 -0.00035475  0.00108801 -0.00046837 -0.00016533],-4.082559902578053,0.016864239538718316,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
XRAY,6.249718244459421,-5.288071005110123,[ 0.00017112  0.00186212 -0.00091315  0.00018587 -0.00035253 -0.00059252],-3.664724407928708,0.02561122856273086,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
XRX,29.08420258919543,-28.101307082490507,[ 0.00516234  0.00094305  0.00075153  0.00073334 -0.00043715 -0.00106041],-3.5580370355023394,0.028494703943982812,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
XYL,26.06945415555808,-25.092802470358354,"[ 1.63310752e-03  1.67495264e-03 -7.48323025e-05 -1.68013422e-04
  9.11665849e-05 -4.58474161e-04]",-4.566137887075554,0.010398040676484288,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
