,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,14.904367530186521,-13.930103619107284,[ 0.00075349 -0.00012025  0.00025637 -0.00037805  0.00012998 -0.00031175],-3.645754075048534,0.026101719775346366,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TDG,5.574345581877251,-4.605833574008745,[ 0.00344566 -0.00022173  0.00023438  0.00102383 -0.00090749 -0.0011606 ],-3.392147206864836,0.03363637504842362,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TDY,18.192962623896616,-17.209662191347686,[ 0.00213259 -0.00060316  0.00014835  0.00018542 -0.00056251 -0.00116617],-3.952382499442915,0.01920888206352644,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TEL,17.412821226495844,-16.436067095720876,[ 0.00184285 -0.00048234  0.00131722 -0.00169524  0.00107121 -0.00024477],-3.7375125004750434,0.023813265003618436,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TER,16.17439164368131,-15.208732123211908,"[ 3.44414173e-04  2.40878105e-03 -7.09692773e-04 -2.21335335e-04
  4.57596926e-05 -3.99513740e-04]",-3.431893056685672,0.03232568845349713,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TFC,9.7613251732413,-8.800256779030972,"[ 4.03115757e-03 -1.33022603e-03  6.82875132e-05  4.37978968e-04
 -1.32751362e-03 -2.56585544e-03]",-3.7893309720265376,0.02261072399884335,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TFX,25.283292761445527,-24.286145517621165,[ 0.00149182  0.00184235 -0.00018216 -0.00048566  0.0001609  -0.00066153],-3.8668349462495626,0.020924491870940604,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TGT,20.692987950717452,-19.69923489039725,[-0.00031086  0.00140857 -0.00110117 -0.00130071 -0.00012384 -0.00165723],-3.3619945118412313,0.034666048103330245,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TJX,14.201306434169906,-13.212166263723951,[-0.00174867  0.00076905 -0.00097922 -0.00146558  0.00016884 -0.00098871],-3.8540528146419724,0.021193668138204128,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TMO,18.84237286914128,-17.858892020055848,[-0.00016073  0.0019464  -0.00116282 -0.00060991 -0.00025469 -0.00121631],-3.855522405529504,0.021162544991382717,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TMUS,5.3159969179160935,-4.370857221174519,[-0.00011846  0.00278528 -0.0016218   0.00026912 -0.00067155 -0.00108045],-3.349312752123727,0.035108474035928976,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TPR,16.96966273718244,-15.985081326737108,[ 0.00288508  0.00075635  0.00019207  0.00149932 -0.00067973 -0.00020981],-3.505659407517933,0.030026966806947827,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TROW,16.407516010084063,-15.445490937430051,"[ 3.75642637e-03  1.20441273e-03 -8.69329361e-05  1.15159049e-03
 -8.94020923e-04 -1.16548227e-03]",-4.0767701917412476,0.016962161806401786,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TRV,13.028825933462407,-12.046367708175138,"[-7.01534236e-04  6.07186197e-04 -8.55990001e-04 -1.49470168e-03
  5.31559117e-06 -1.50165366e-03]",-3.8949710454883792,0.020343963490160183,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TSCO,12.619958479893361,-11.662797464264322,"[ 1.90361845e-03  6.26170726e-04  4.97965416e-05 -2.02981747e-04
 -1.45777358e-04 -8.91097243e-04]",-3.9043725742090807,0.020153595410794894,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TSLA,17.64844184062746,-16.79625007352567,[ 0.00569656 -0.00614447  0.00217553  0.00316741 -0.00197455 -0.00075013],-2.312082567992676,0.09905474835734954,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TSN,14.9156091387237,-13.935513857036195,"[ 2.76736079e-05 -2.16011262e-03  1.31848113e-04 -8.29542524e-04
 -2.58309432e-04 -1.19237379e-03]",-3.010467538423463,0.04926863839323284,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TT,33.24366521869202,-32.25054238026887,"[ 3.85900629e-03  7.10662883e-04  8.32630782e-04 -4.23791550e-05
  7.12172526e-05 -7.22580181e-04]",-3.7267103340732346,0.02407189421778207,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TTWO,7.979695651482934,-7.021924702229463,"[ 5.10498576e-04  3.40591653e-03 -7.60685735e-04  5.81711221e-04
  1.92573945e-05  3.10259215e-04]",-3.8974266066773007,0.020294068927631654,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TXN,21.940863997356995,-20.944851266254656,"[ 2.20217707e-03  6.70245371e-04  3.50204465e-05  1.41472896e-04
 -3.09805208e-04 -8.73449351e-04]",-4.374322308928801,0.012596676005335535,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TXT,19.36734835724185,-18.430061712682893,"[ 6.67127149e-04  7.53710932e-04 -4.02149347e-05 -6.53989902e-04
  2.12333685e-04 -5.09951559e-04]",-3.572350751244279,0.028089744006370203,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
TYL,-5.484595599980995,6.3058668482032445,[-0.00679673  0.00392965 -0.00375607 -0.00168275 -0.00016886 -0.00106984],-2.7010381161586614,0.06713578181168743,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UAA,12.846328546473154,-11.930572825792167,[ 0.01271132 -0.00123829  0.00307471  0.00614641 -0.0022251   0.00027613],-3.374876577231473,0.03422234186719795,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UAL,10.237891544210067,-9.315397581270183,[-0.00248338  0.00297782 -0.00273585  0.00061933 -0.00115322 -0.00111117],-2.7514440442609587,0.06383561316677311,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UDR,8.657042788467809,-7.695668782028088,[-0.00146307  0.00137785 -0.00071223 -0.00129014  0.00045736 -0.00038988],-3.5422654818740416,0.028947672313511485,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UHS,21.33291737061197,-20.369289969231392,[ 0.00086265  0.00350028 -0.0018519   0.00126125 -0.00116777 -0.00113818],-3.6884026655787703,0.02501192255542216,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
ULTA,19.977251600056732,-19.042637369822266,[ 0.00305494 -0.00259104  0.00095161 -0.0024911   0.0001184  -0.00286743],-2.866580480297172,0.05689314154812306,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UNH,22.03806627584112,-21.058535378894728,"[ 2.85421101e-05  1.38796665e-03 -8.55875639e-04 -4.71217865e-04
 -2.25560247e-04 -1.01155501e-03]",-4.058170054564418,0.017280612777667265,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UNM,20.802359982318674,-19.855023564284206,"[ 2.76982038e-03 -1.15963882e-03 -7.94001378e-04  8.28507970e-05
 -1.64645207e-03 -3.27893647e-03]",-3.231178307906359,0.039510915325041904,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UNP,12.995655136040236,-12.066623952205072,[ 0.00740931 -0.0021191   0.00139192  0.00181418 -0.00153828 -0.00206144],-3.5357671820711554,0.029136395492584243,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
UPS,18.78330126916312,-17.784755604005966,"[ 5.10915927e-04  8.08566852e-05  1.58242396e-04 -1.04138531e-03
  3.39653028e-04 -6.20320330e-04]",-4.326688670731093,0.013211221845662273,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
URI,20.78038566015613,-19.86593517755187,[ 0.00176455 -0.00389854 -0.00054303  0.00055733 -0.00209866 -0.00317213],-2.739761404792084,0.06458575490657666,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
USB,6.788401790145104,-5.837592683795213,[ 0.00264493 -0.00140237 -0.00037212  0.00017819 -0.0013475  -0.00260488],-4.108196924756941,0.016437385665868703,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
V,13.93193839562776,-12.977670137961049,[ 0.00101127  0.00171056 -0.00084624  0.0002858  -0.00055679 -0.00100036],-3.771492529544453,0.023017683064839856,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VFC,8.176559220114786,-7.207040211971951,[ 0.00091315  0.00149484 -0.00047446  0.00060708 -0.00036259 -0.00027639],-3.326935171239745,0.03590297308281105,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VLO,1.2828908132705892,-0.3634895355825681,"[-1.92147848e-03  9.30875695e-04 -3.99099992e-04 -1.54815556e-03
  7.78053646e-04  2.32873234e-05]",-3.0534986206662995,0.04719352298663256,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VMC,27.722387742538725,-26.718379784078916,[ 0.00448704  0.00059205  0.00030632  0.0011141  -0.00087792 -0.00127482],-3.7471274601359497,0.02358539863963238,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VNO,16.359462099132575,-15.378361057678742,[-0.00074107  0.00073042 -0.00032809 -0.00168956  0.00055946 -0.00073098],-3.6167919450324013,0.02686873475702071,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VRSK,17.812576099385748,-16.82869964904067,"[ 1.97729059e-03  1.85658144e-03 -2.30246856e-04 -4.42361448e-05
 -1.06905700e-04 -7.57111966e-04]",-3.554282002945676,0.02860190362817505,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VRSN,20.6857410922918,-19.68307005287098,[ 0.00296928  0.0013585  -0.00021441  0.00125906 -0.00081609 -0.00077017],-3.3669608564800133,0.034494311366081054,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VRTX,-9.850964090389402,10.735656251631724,[-0.00194647  0.00013173 -0.00136975  0.00059261 -0.00087794 -0.00054779],-3.298336943708999,0.03694455721803009,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VTR,20.98984329793924,-20.022722123768165,[-0.00146075 -0.00066016 -0.00029235 -0.00174202  0.00037853 -0.00086487],-3.1156498614863075,0.044349676633808566,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VTRS,-6.459658583635781,7.322197891464985,[-0.00465417  0.00324292 -0.00256229 -0.0020871   0.00030936 -0.00102345],-3.0801128609026893,0.04595406993854579,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
VZ,6.317187109715558,-5.345610414500044,"[-5.90092532e-04 -5.76183075e-05 -6.10698188e-04 -5.54116833e-04
 -2.54469468e-04 -9.24512023e-04]",-3.9616967837617425,0.019030795735388052,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
