,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,19.371369973692385,-18.406105272195507,[-0.00175399  0.00401295 -0.0013537  -0.00104318  0.00048937 -0.00056183],-3.3609307347328534,0.03470294467312424,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TXN,-7.788066402259789,8.707990690182347,[-0.00117232 -0.00091967 -0.00042632  0.00015358 -0.00048291 -0.00058344],-4.039550451276677,0.01760538511532032,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TXT,4.101273339579745,-3.1234335525867736,"[ 9.19113908e-04  1.41198179e-03  9.02250773e-05  1.02458188e-03
 -2.11057941e-04 -5.44494573e-05]",-4.111747012090933,0.016379134969919662,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TYL,1.5791009594154217,-0.6378743746289769,[ 0.00118014  0.00198636  0.00135526  0.00133289  0.00020267 -0.00090486],-3.724854453630301,0.024116610256461463,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UAA,0.4607129936136748,0.4621440881719676,[ 0.00173192 -0.00132151  0.00272202  0.00038903  0.00062932 -0.00095875],-3.3910221303092225,0.03367423984180799,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UAL,-22.42529860441369,23.21023494116956,[ 0.00182556 -0.00611338  0.00157533 -0.00037328 -0.00025128  0.00028598],-3.327470770797474,0.035883748615074505,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UDR,-3.4381248402992073,4.3901621045205275,"[ 1.10573367e-03 -2.25629786e-03  8.62697251e-04  3.34288083e-05
 -9.50438714e-05 -6.34810409e-05]",-4.2501544383964,0.014262031133689393,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UHS,20.11186854520418,-19.183078292481,[ 0.00155329  0.0001747   0.00218786  0.00034951  0.00080546 -0.00032256],-3.889910352360357,0.020447178997110647,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ULTA,4.3547597634608515,-3.374283256997186,[ 0.00137626  0.00077309  0.00068919 -0.00018277  0.00035911 -0.00039617],-4.521899833679995,0.010868355973454728,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UNH,3.4671837103987557,-2.5086493522358055,[ 0.00020709 -0.0006167   0.00125396  0.00039815  0.00030203 -0.00021398],-3.866412969406951,0.02093332338516975,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UNM,17.910257352925477,-16.92128138258648,[ 0.00053722  0.00156466 -0.00044567  0.00049755 -0.00013246  0.00028318],-4.534347419772817,0.010733909678650575,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UNP,-12.982215843593616,13.87825219488639,[ 0.00049695 -0.00326181  0.00052531 -0.00051934 -0.00040088 -0.00106363],-4.424238366483052,0.011983334735385084,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
UPS,9.744936913164358,-8.753543840373933,"[ 3.67515468e-04 -3.08795580e-04 -9.83402587e-05 -3.89923555e-04
  7.86962667e-05  2.59747730e-04]",-4.490054358785416,0.011220033885597523,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
URI,-2.0288720904963036,2.931520963922112,[-0.00222785  0.00066949 -0.00078372  0.00014723 -0.00022047 -0.0003215 ],-3.125606908191373,0.04391027602866211,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
USB,6.419001397965645,-5.438473919389768,[-0.00061289  0.00109285 -0.00050056  0.00018468 -0.00014454 -0.0002777 ],-4.3759762875368375,0.012575858593213259,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
V,11.339193193441115,-10.347980163651785,[ 0.00105285  0.0013333  -0.00087313  0.00067745 -0.00063167 -0.00022987],-4.27847209012736,0.01386382859268418,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VFC,-11.926369444757054,12.836276048342121,"[-3.12546411e-04  3.12360413e-04  8.76434301e-04 -1.08008172e-05
  4.74904050e-04 -2.83388268e-04]",-4.296622162100536,0.013614468899500265,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VLO,0.46303305553212704,0.4644813407760535,"[ 2.22236022e-03 -1.54385566e-03 -6.46045502e-05 -5.95108423e-04
 -5.27838042e-04 -1.13744924e-03]",-3.7373168880445857,0.023817923629890672,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VMC,12.917218345091426,-11.938607238220923,"[ 3.13417830e-03 -3.32243531e-03  6.20979026e-04  7.37087058e-05
 -5.97219304e-04 -5.91496551e-06]",-3.674878310311144,0.02535249047169512,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VNO,-17.309320421541223,18.176367020186476,[ 0.00054625 -0.00278694  0.00042974  0.00016725 -0.00050917 -0.00044528],-4.198348882916526,0.015020356725174976,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VRSK,6.604736751618577,-5.629109249039111,[ 0.00029431  0.0005669  -0.00027656  0.00044712 -0.00054039 -0.00127339],-4.461284933083839,0.011547515965303644,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VRSN,-9.18130385018508,10.099462002459722,"[ 2.12899393e-04  1.54448250e-03  5.60527063e-05  1.73529054e-03
 -3.23969459e-04  4.30766241e-04]",-4.111270075634423,0.01638694863967678,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VRTX,5.13721158232618,-4.192696424311312,"[ 2.17151278e-03  1.32906704e-03  1.03286791e-03  1.04894049e-03
 -3.20738260e-05 -8.06312859e-04]",-3.6739187607019894,0.025376829119220734,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VTR,-22.24012930414434,23.075267354129952,"[-6.24057327e-04 -2.60515393e-03  1.00736440e-03 -2.44832549e-04
  4.52158992e-06 -8.35506788e-04]",-4.095150757539808,0.016653235492840403,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VTRS,14.33250028563687,-13.356915262632354,[ 0.00293686  0.00311839  0.00067581 -0.00022139  0.00064357 -0.00046185],-3.0607716338037014,0.0468515290446953,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
VZ,-3.9667496692786153,4.917380508699213,"[ 3.15304876e-04  6.46626292e-04  4.34108623e-04  6.33804287e-04
  6.74318556e-06 -2.00546565e-04]",-4.215579915407925,0.014763757553583652,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WAB,8.940156126474832,-7.956786789097857,"[-3.28045107e-04 -9.23992582e-04 -1.41787467e-03 -8.79710184e-05
 -1.00313647e-03 -7.30617323e-04]",-4.246792685261147,0.014310057242298637,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WAT,16.556241216835723,-15.564718891607015,"[-3.09453069e-04 -5.40218341e-04 -8.07933315e-04 -9.26893910e-04
 -6.58781945e-05  1.87461968e-04]",-4.3100892286344346,0.01343235099043509,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WBA,-0.9902514547060138,1.9206854873020847,[0.00115144 0.00076398 0.00136509 0.00063959 0.00055567 0.0003397 ],-3.719548230537268,0.024244918485720763,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WDC,-4.320465272474002,5.247602330028881,[ 0.00335935 -0.00320369  0.00070802  0.00120226 -0.00086334  0.00065567],-3.6151570651160467,0.02691269783924075,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WEC,-11.771559820974407,12.681151403534896,[ 0.0009851  -0.00175936  0.00114877  0.00080416 -0.00019731 -0.00021158],-4.189791372338603,0.015149445136686644,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WELL,-19.89201270970101,20.748431749451118,"[-1.41541346e-04 -2.51579698e-03  4.49902037e-04 -8.50995550e-05
 -1.99435530e-04 -7.02982389e-05]",-4.3337527764380255,0.013118225233698334,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WFC,12.614905175643175,-11.625893149254054,"[ 7.12192021e-06  4.44605707e-04 -5.61751980e-04  3.23776102e-05
 -2.48569199e-04 -1.09687063e-04]",-5.112469898158776,0.006021192809602556,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WHR,-7.602425108302654,8.512690945563651,[ 0.00085687 -0.00440571  0.00061269  0.00013679 -0.00056903  0.0002402 ],-3.65650096160253,0.0258227094853892,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WM,-18.086874521625464,18.943131108966742,[-0.00048652 -0.00196945  0.00068825 -0.00022036  0.00010269 -0.00010076],-3.8915531605475207,0.020413615780561677,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WMB,2.491396601285044,-1.6395091335191847,[-0.00492982  0.0025221   0.00088486  0.00012099  0.00103253 -0.00118072],-3.308423968421373,0.03657376977135642,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WMT,-17.16794186756848,18.046553543554992,"[ 1.11002493e-04 -1.83226915e-03  5.45266909e-04  1.95162690e-04
 -1.60492446e-04 -6.21121627e-05]",-4.557201494901639,0.010491378074453448,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WRB,4.153207145535262,-3.2014455015102956,"[ 9.34969610e-04  3.54305261e-04  6.06031769e-04  3.14011519e-04
  1.82320258e-05 -6.41876463e-04]",-3.8526832786982403,0.021222713513301662,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WST,0.46454820019128795,0.4659298030531346,[-0.00083601 -0.00012202 -0.00019698  0.00013318 -0.0002718  -0.00072597],-3.54864742246333,0.028763518243810897,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WU,11.595524882101122,-10.620048280700749,"[ 4.98975926e-04  1.79038983e-03 -1.20281864e-03 -9.99410948e-06
 -5.75378309e-04 -1.05707376e-03]",-3.8914179665607485,0.02041637576522595,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WY,1.9701420643007241,-0.996540108158448,"[ 1.38323357e-03 -1.27037534e-03 -1.28404886e-04 -9.44629191e-05
 -4.28445464e-04 -1.99028587e-04]",-4.166595461057795,0.015504957599649751,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
WYNN,-27.694664419941848,28.450559514077195,[ 0.00346012 -0.00563941  0.0028961   0.00108502  0.00023233  0.00230089],-3.1263988651072214,0.04387551474841939,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
XEL,-9.148549777299625,10.079346425672007,[ 0.00064301 -0.00226096  0.0009513   0.00028987 -0.00014433 -0.00019072],-4.343667844099265,0.012988799834008727,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
XOM,0.48028981491899586,0.48180956750951265,"[-1.35961867e-03  3.13119136e-04 -5.74493887e-04 -5.11786455e-05
 -2.27778497e-04 -5.63221445e-04]",-4.388455123858768,0.012419901616825676,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
XRAY,6.793119606215076,-5.81077231590097,"[-2.19203611e-04 -5.95657479e-04  1.86502475e-05  1.01276296e-04
 -1.28873338e-04 -2.69318854e-05]",-4.573006780128771,0.010326862385009574,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
XRX,-20.295316239467283,21.119508214587828,[-0.00227595  0.00143873 -0.00105356  0.00135816 -0.0004448   0.00085715],-3.4138043978632364,0.03291573731081,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
XYL,8.722073245821706,-7.729842640594114,"[6.02140927e-04 1.01386403e-03 2.81062981e-04 5.37948775e-04
 8.07795733e-05 1.15574241e-04]",-4.696058363293129,0.009131198127087905,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
YUM,23.492969214418462,-22.505412252130714,"[ 1.62333921e-03 -9.43786379e-04  1.04273141e-04  7.77180359e-05
 -6.14102997e-04 -1.39767485e-03]",-3.596437422953925,0.02742123891552274,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ZBH,-4.511282260185127,5.4573028050102,"[-6.50742249e-04 -1.09333889e-03 -9.97149609e-05  8.89481538e-05
 -3.90010923e-04 -6.91223615e-04]",-4.092127306185393,0.016703661932777267,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
