,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-20.315824542473525,21.18398316648661,[-0.00325085  0.00105299 -0.00065191  0.00030939  0.00037031  0.0015446 ],-3.5339065678132817,0.029190657550185725,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
TXT,-24.453189263420754,25.287372096671618,[-0.00111538 -0.00404427  0.00157532 -0.00205721  0.00105976  0.00018366],-3.0531536895973583,0.04720980430676859,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
TYL,-18.155199071204034,19.02096782909236,"[ 3.25746471e-04  3.80330795e-04 -3.11852987e-04 -8.63630083e-04
  1.08819882e-05 -9.97461596e-04]",-3.167549555703265,0.042106651592465655,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UAA,-16.488915094126543,17.3145626463863,"[ 7.08716355e-03  2.08569123e-03  1.74777243e-03  9.74121886e-04
  2.57832514e-04 -2.70258845e-05]",-2.8503922735444553,0.05782163452798004,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UAL,-22.63019455961707,23.45383191813038,"[ 9.46660637e-04 -1.72621335e-03  7.52539219e-05  1.88063320e-04
 -6.75683755e-04 -1.05077304e-03]",-2.95750030047445,0.05194861092557066,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UDR,-1.11225230683856,2.069163053797838,"[-2.21550451e-03 -8.41129766e-04 -7.38306890e-04 -1.28277062e-03
 -1.69901780e-05 -9.12259486e-04]",-3.898420893864091,0.02027390082303459,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UHS,-17.880663303024726,18.760785945250202,[-0.00442693  0.00051795 -0.00190666 -0.00145829 -0.00011002 -0.00093563],-3.8794208585475394,0.02066278839446464,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
ULTA,1.6159147884302036,-0.6659538191851818,[ 0.0006318  -0.00248994  0.00068549 -0.002027    0.00032969 -0.00153016],-3.025067514291567,0.048554543033772025,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UNH,-1.2633401694270034,2.2190750256340293,[-0.00259242  0.00232885 -0.00201722 -0.0012583  -0.00016233 -0.00130319],-3.8866412436853444,0.020514132426740453,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UNM,-40.566168364726025,41.316210385309226,[-0.00146509 -0.00195675 -0.0003545  -0.00132855 -0.00015555 -0.00127245],-3.503899800421563,0.030079848983105457,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UNP,-19.278126154140494,20.114043249865055,"[-3.44444216e-03  8.26802535e-04 -1.35104001e-03 -6.14938359e-04
  3.16448641e-06 -4.37249339e-05]",-3.5183853009371275,0.029647267955505135,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
UPS,0.4327351703058698,0.4347040342223203,[-0.00317151  0.00167225  0.00021018 -0.00569287  0.00296232 -0.00036513],-2.7167584177785633,0.06608863933466184,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
URI,-16.180552859674922,16.962719214886118,[ 0.00086969 -0.00196673 -0.00031331 -0.00539713  0.00050056 -0.00492985],-2.238938690138896,0.10657154981725697,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
USB,-17.431038822717923,18.32617211469275,"[-2.02046126e-03  1.61949060e-03 -1.07272359e-03 -3.55115397e-04
  7.73183298e-05  3.14485245e-05]",-3.9406819578112375,0.019434956404753463,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
V,-18.506175710346433,19.395906745676125,"[-2.23577890e-03  1.52798129e-03 -1.09852217e-03 -5.27325328e-04
  1.25024680e-04 -2.05999305e-05]",-4.0312072568123565,0.017752884720294505,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VFC,-12.72238133936495,13.612258727713337,"[-1.04544368e-03  2.29992471e-03 -5.43282946e-04 -1.48417473e-03
  8.25161998e-04 -9.56250751e-05]",-3.3866599818616883,0.03382145272364316,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VLO,-14.852922464050437,15.746180377908082,"[ 1.68914604e-06 -7.24805755e-04  1.32824290e-03 -2.73919758e-03
  1.71822878e-03  1.57258980e-04]",-3.21333430553958,0.040222276077923606,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VMC,-21.0963508470393,21.92034214944072,[-0.00177512  0.00131625 -0.00044859 -0.00010689  0.00040869  0.00085946],-3.27702524447259,0.03774035832674054,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VNO,-13.192559236883538,14.087975325794417,"[-3.90109095e-04 -2.27214642e-04  7.97488040e-06 -1.27729279e-03
  3.92578399e-04 -5.81549755e-04]",-3.380384007740549,0.03403438275846591,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VRSK,-8.455428091150877,9.372903930361456,[-0.00248299  0.00082673 -0.00094459 -0.00142774  0.00036954 -0.0004541 ],-3.6206963296308263,0.02676403341302119,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VRSN,-20.7364452003804,21.57037556090638,[-0.00082856  0.00193076 -0.0008289   0.0006352  -0.00016648  0.00040778],-3.148364398895372,0.042922273203154095,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VRTX,-18.733010540667195,19.526460143710075,[ 0.00159203  0.0007637  -0.00015427 -0.00243235  0.0004127  -0.00224387],-2.4373417958445605,0.0873928510140058,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VTR,11.095808727029928,-10.116702903054781,[ 0.00167099 -0.00424024  0.00148733 -0.00225175  0.00036737 -0.00177804],-3.613796348947908,0.02694934330870599,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VTRS,0.47239733803707934,0.4738725009367534,[-0.0035365  -0.00048092 -0.0015765  -0.00384133  0.00036596 -0.00275019],-3.415533524397977,0.032858871014694715,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
VZ,14.91222246872231,-13.956003579605268,"[-6.37329414e-04  9.22554192e-04 -2.74520658e-04 -6.04643625e-04
  3.36405400e-04  4.74255298e-06]",-3.566883902748614,0.028243726898205587,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WAB,-29.381644484545753,30.158087499706276,[-0.00196316  0.00034142 -0.00076618  0.00084977 -0.00036659  0.00062059],-3.401461529077177,0.03332452958229451,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WAT,-14.068924741849562,14.97095073205788,[-0.00143784 -0.00078447 -0.00051695 -0.00056086 -0.00018532 -0.0005913 ],-3.7360700932746935,0.023847638212646027,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WBA,-9.31845981518933,10.235144966676517,[-0.0020377   0.00138847 -0.00073256 -0.00051187  0.00035397  0.00037331],-3.706678891135542,0.024558950931387435,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WDC,-19.11198795960109,19.93226351977929,[ 0.00376648 -0.00078917  0.0011702  -0.00268771  0.0007143  -0.00229262],-2.513817324250219,0.08095860338669245,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WEC,20.22276029111964,-19.255728212017107,"[-1.75239996e-03 -9.42417261e-05 -5.42021475e-04 -9.98691776e-04
  1.80624354e-04 -4.01865851e-04]",-3.8854315081584074,0.02053896411840282,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WELL,5.2693622673702585,-4.326934748309829,"[-6.71585119e-05 -5.03580682e-03  1.19326780e-03 -2.93298928e-03
  4.67622548e-04 -1.93502593e-03]",-3.1967914145354706,0.04089320304201264,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WFC,-23.194504243434036,24.060633389544734,"[-1.10954885e-03  6.67583025e-04 -4.31442414e-04 -5.76153748e-04
  2.25694328e-04 -5.03715206e-05]",-3.8433054391076484,0.021422672844140057,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WHR,-23.489695891641702,24.294848617851326,[-0.002258    0.00139664 -0.00054336 -0.00012781  0.00046189  0.00101888],-3.322153603558419,0.03607505666534799,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WM,0.4881282586466958,0.4896687850693803,"[-1.95095936e-03  2.00818216e-03 -1.23487620e-03 -2.05740040e-04
 -1.10419031e-05 -6.53951437e-06]",-4.450563899568592,0.011671983287961369,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WMB,-10.195791578777445,10.832831305861658,[ 0.0162924  -0.00376901  0.00673091 -0.00713726  0.00315653 -0.00496165],-1.7289809101385922,0.17746517080478685,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WMT,19.63639536425433,-18.65508310013611,[-0.00147934  0.00093647 -0.00019801 -0.0014868   0.00084097  0.00011459],-3.968567010102036,0.018900497961353954,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WRB,-15.498468663732845,16.387235558210726,"[-1.68787277e-03  5.88365960e-05 -2.51357107e-04  3.60727009e-04
  7.81574380e-05  8.51290984e-04]",-3.6825238847636323,0.02515939522090718,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WST,-19.668453580046325,20.545644876274043,[-0.00401044  0.00250588 -0.00217873  0.00033545 -0.00038388  0.00027783],-3.877205459754664,0.020708615454795007,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WU,-15.450520936794197,16.339365242849432,"[-3.39483285e-04  7.07400865e-04 -2.15165640e-05 -3.61649568e-04
  3.61060037e-04  2.66989147e-04]",-3.8225287679369715,0.02187242062586697,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WY,-27.55432785048379,28.36050585992581,"[-1.04378196e-03  1.22561840e-04 -1.32649974e-04 -7.00243419e-04
  3.51514851e-04  6.62291648e-05]",-3.083607874382167,0.04579374018520215,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
WYNN,-3.0428103795800663,3.9381944209695523,[-0.00505311  0.0032899  -0.00252951 -0.00256113  0.00057347 -0.00099052],-2.9299743256082507,0.053398409099271814,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
XEL,15.980396414136965,-15.012101212160518,[-0.00105029  0.00074668 -0.00032905 -0.00031112  0.00025101  0.00026223],-3.946446405699554,0.019323246892509013,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
XOM,-3.70350828099285,4.647370052981562,[-0.00130223  0.00322025 -0.00072042  0.00013486  0.00053319  0.00110752],-3.7302409393115328,0.023987055715718106,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
XRAY,-8.765085974533594,9.685856986288677,[-0.00165859  0.00136534 -0.00089042 -0.00073898  0.0001913  -0.00023038],-3.8570015946731435,0.02113126472499834,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
XRX,-16.100683933147252,16.972754767281376,[ 0.00138535  0.00040485  0.00039923 -0.00025564  0.00022702 -0.00017028],-3.3241774129154966,0.03600212145648466,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
XYL,-8.621858197415715,9.552282607269131,[-0.00155251  0.00248796 -0.001308    0.00045711 -0.00021179  0.00023711],-3.533370210170276,0.029206318381995108,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
YUM,-4.817473577730966,5.745963907351058,[-0.00207365  0.00247681 -0.00155311 -0.00114406  0.00013346 -0.00076856],-3.649610207737596,0.026001261894421188,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
ZBH,-7.4783647896656795,8.415388395665211,[-0.00133826  0.00201014 -0.00115198 -0.00126213  0.00021989 -0.0008511 ],-3.937412187123204,0.019498608262307354,1,"[ 0.00968175 -0.00623684 -0.00490466  0.00482983 -0.00438695  0.00178645
 -0.0005655  -0.00101801 -0.00109267 -0.00021633  0.00138419  0.00184435
 -0.00131199  0.00245608 -0.00068002  0.00057496  0.00093249  0.00092487
  0.00215128 -0.00064141]"
