,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,3.906140166920444,-2.953587347143589,[ 0.00558281  0.00189333  0.00114865  0.0021985  -0.00033507  0.00054069],-3.35407140351648,0.03494180192880856,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
UAL,19.182270686984396,-18.235116942323298,[ 0.00548794  0.0042594   0.00053473  0.002523   -0.00028109  0.00082757],-3.347278146017546,0.03517997866879567,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
UDR,16.160607601503784,-15.190217000638587,[ 0.00024437  0.00180243  0.00012152 -0.00017045  0.00059855  0.0006965 ],-3.996098815685317,0.018387231128343156,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
UHS,0.4746359007233184,0.476172309800999,[ 0.00403609  0.00101973  0.00083168  0.00135227 -0.00027227  0.00010898],-3.7702573808771973,0.02304613089043099,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ULTA,10.330666479916692,-9.34672666535255,"[ 4.34846663e-03  1.22870327e-03  1.11025269e-03  5.84304365e-04
  1.70259062e-04 -8.47541966e-06]",-4.190181931486656,0.015143529537571459,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
UNH,17.878062181492044,-16.907994106610385,[0.00366453 0.00327969 0.00073316 0.00073323 0.00052427 0.00075983],-3.954438917332835,0.019169421162762983,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
UNM,-3.789283078902602,4.722453293217587,"[ 2.56346297e-03 -2.60490583e-04  9.32615620e-04  7.91447141e-05
  1.40788207e-04 -1.45298001e-04]",-3.470689450596992,0.03109558439961339,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
UNP,1.2689438062838756,-0.30452792220117664,[0.00397201 0.00317435 0.00053228 0.0011048  0.00015288 0.00045012],-3.5473629513287364,0.02880048789086376,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
UPS,-11.39426310699517,12.310735372004647,"[6.11463790e-04 5.56085244e-04 4.85836486e-04 1.53102227e-03
 1.10619499e-05 1.50334665e-03]",-3.6128443185509145,0.026975012119520202,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
URI,-22.13904137007585,22.90313096541163,[ 0.00181433  0.00385063 -0.00021387  0.00072809  0.00028623  0.00065367],-2.7874258335590225,0.06157952601605404,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
USB,-3.2677894186780896,4.219757122008988,"[ 3.49407544e-03 -6.36222054e-05  1.05435010e-03  1.08880420e-03
 -1.87507091e-04  1.61520882e-04]",-3.713113468566125,0.02440143178805819,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
V,3.12346335584104,-2.1526704846748395,[ 0.00491009  0.00012678  0.001217    0.00105234 -0.00029906 -0.00036501],-4.049789775383869,0.017426037636526778,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VFC,-6.414189829039,7.36123879260372,"[ 3.77882553e-03  2.24402001e-04  1.04064342e-03  1.03313024e-03
 -1.66122471e-04  6.31911421e-05]",-4.008364775777919,0.018163071661112,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VLO,8.772149623267799,-7.893993912939987,[ 0.0055152  -0.00127879  0.00134616  0.00113338 -0.00073715 -0.00106836],-2.990036438425578,0.050285604361955706,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VMC,14.702101428636066,-13.80174444585218,"[ 6.70980920e-03  3.60638709e-04  1.73803547e-03  2.06462785e-03
 -4.67795768e-04  5.47703673e-05]",-3.2518781058166635,0.03870145410743835,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VNO,23.233718207340534,-22.21889555873012,[ 0.00111502  0.0015819   0.00049484 -0.00013642  0.00065582  0.00068085],-4.2709684164227175,0.013968249519068264,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VRSK,8.44493874210861,-7.474269699057149,[0.0014972  0.0005928  0.0005988  0.00012085 0.00031501 0.00035248],-4.221524924349826,0.014676247265374988,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VRSN,0.43145381993526766,0.43291583458641547,[ 0.01256902 -0.00652461  0.0055036  -0.00133586  0.00051545 -0.00248758],-2.71717454815744,0.06606114356544529,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VRTX,-1.9927783205139946,2.9170950584756596,[ 0.00385979 -0.00150185  0.00097833  0.00087146 -0.0006754  -0.00090125],-3.2988533345020428,0.03692548431378952,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VTR,20.15155315716881,-19.17041727675294,[-0.00039246  0.00231496 -0.00028957 -0.0003786   0.00058614  0.00053719],-3.8045922069597493,0.022268276162793123,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VTRS,-8.17879445896256,9.103754713809572,[ 0.00206569 -0.00117731  0.00062414  0.00103888 -0.00053912 -0.00015488],-3.9601888024789513,0.019059515468120933,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
VZ,-1.3966560041952165,2.333150925524824,[ 0.00047311 -0.00040074  0.00059809 -0.00017384  0.00034803  0.00036723],-3.5578534703676485,0.028499935058260675,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WAB,-4.225997355827959,5.165871630526677,"[1.92650434e-03 3.54377189e-04 6.75607897e-04 6.28552621e-04
 7.87308755e-05 4.13336469e-04]",-3.7612719229375244,0.023254144077537592,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WAT,4.858315065257601,-3.878586268475816,[0.00138256 0.00161068 0.000596   0.00037082 0.00055232 0.00098849],-4.014118145402943,0.01805887283093797,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WBA,17.711598390814547,-16.731292447420106,[ 0.00403625  0.00184412  0.00070448  0.00123377 -0.00012058  0.00018912],-3.7575853845846914,0.023340029584379845,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WDC,-0.06168156837009194,0.9970267869856594,"[ 5.22595408e-03  2.91077712e-03  2.02979441e-06  1.65893978e-03
 -8.12883230e-04 -8.89872028e-04]",-3.3448174031053797,0.03526665415125778,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WEC,16.05645922158663,-15.082055077977985,[ 0.00073559  0.00287703  0.0003573  -0.00033018  0.00103553  0.00112357],-3.5404385513822922,0.029000606037120097,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WELL,15.768448210185378,-14.79064667467544,"[-8.17914595e-05  2.22647283e-03 -8.67198557e-05 -2.97172893e-04
  6.44461609e-04  6.73994559e-04]",-3.682779590884697,0.02515296263200813,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WFC,-2.407908001587349,3.370699153525471,[ 0.00388192 -0.00078217  0.00136264  0.00109607 -0.00020938  0.00010795],-3.8718797462857575,0.020819197810643446,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WHR,21.51966189552231,-20.540386458966903,[ 0.00522141  0.00288456  0.00012407  0.00241234 -0.00092816 -0.0002837 ],-4.15837791718109,0.015632895215570382,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WM,14.750700027019866,-13.745842214804359,"[-8.95093466e-04  1.67214501e-03 -2.20197434e-04 -2.47881500e-05
  4.80244966e-04  8.75034430e-04]",-4.437630235464017,0.011823925264424523,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WMB,-10.022039627235257,10.829946034902395,[0.00342799 0.00304184 0.00083813 0.00060835 0.00064301 0.00090161],-2.762733119644869,0.06311902056191294,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WMT,4.8973373866305,-3.923511102332482,"[ 1.42914744e-03  9.22507679e-04  7.94209002e-04 -4.69389879e-05
  6.38299965e-04  7.33913541e-04]",-4.275553515052404,0.013904350321347942,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WRB,-6.6199150919343905,7.563627551976839,[ 0.00173849 -0.00082657  0.00148088  0.00026493  0.00058949  0.00105093],-4.381969612060249,0.012500712802993155,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WST,-7.287234673440714,8.217039848570426,"[1.98900391e-03 6.06947639e-04 5.28816537e-04 6.36979101e-04
 5.96987937e-06 2.62846234e-04]",-3.9680347816533583,0.018910560021482965,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WU,-3.4383022441079722,4.366604240065301,"[ 2.54624789e-03 -1.02942727e-03  1.25444001e-03  9.47278207e-04
 -3.30945108e-05  5.38704122e-04]",-3.7587575509865716,0.02331268721391679,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WY,2.1836516439520466,-1.2028442961801658,[ 0.00081641 -0.00059653  0.00078109 -0.00012107  0.00036054  0.00039358],-4.224554017389605,0.014631858809255266,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
WYNN,-11.817603176098014,12.636404209028344,[-0.00148379 -0.00121258  0.00166328 -0.00266049  0.00217311  0.00137051],-2.8731998885574934,0.05651778630237474,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
XEL,14.134205025365732,-13.147237190737,"[-1.44741652e-04  3.31421295e-03 -9.51216120e-05 -3.38438528e-04
  9.65782950e-04  1.13085611e-03]",-3.7520702055944253,0.023469109647815095,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
XOM,-3.900586795639985,4.838414973187863,[ 0.0004638   0.00027494  0.00063771 -0.0002293   0.00058838  0.00068547],-3.8069245606214652,0.02221639918858712,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
XRAY,-13.20289717746375,14.108574886949143,[ 0.00326938 -0.00067073  0.00110126  0.00122479 -0.00030383  0.00019001],-4.065884873892843,0.017147808909815626,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
XRX,-3.777765044942394,4.732369912247162,"[ 3.87851805e-03 -1.03999959e-04  1.27945631e-03  1.03154192e-03
 -7.32297817e-05  2.30620703e-04]",-4.169107993579817,0.015466049788466697,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
XYL,-15.504760764598442,16.398817261357344,[ 0.00310695 -0.00121753  0.00117138  0.0007509  -0.00022733 -0.00011143],-3.615735471996414,0.026897135850655788,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
YUM,-3.6098957219341656,4.545589069938448,[ 0.00495464 -0.0010603   0.00216894  0.00069973  0.00028305  0.00036626],-3.672570274834705,0.025411072497811476,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ZBH,8.464139459786676,-7.478456463399437,[ 0.00067781  0.00067085  0.00047828 -0.0003203   0.00053786  0.00042728],-4.349734587741968,0.012910238661392676,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ZBRA,28.134476625721668,-27.163791309460006,"[ 3.48212421e-03  2.45322028e-03  3.30501982e-04  3.41655115e-04
  9.33556653e-05 -3.27861371e-04]",-4.0540278563937795,0.017352340953904487,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ZION,-18.767320889445664,19.62856159611787,[ 0.00475219 -0.00192728  0.00180708  0.00047384 -0.00016293 -0.0005626 ],-3.373937288854069,0.03425450161643625,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ZTS,0.4712371426045124,0.4726365575295593,"[ 2.54690800e-03 -3.25070933e-05  2.67205483e-04  2.24738192e-03
 -9.72823852e-04  1.96607143e-04]",-3.9559394569775432,0.01914067825667037,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
