,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,2.776995053548869,-1.791649827090622,"[ 2.05981314e-04 -1.41913833e-03  6.66765527e-04 -6.50707377e-05
  1.59224705e-04  2.78827379e-04]",-4.765734378558992,0.008516631513699672,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
TTWO,-21.465028962211253,22.267680936824483,"[-2.56948746e-04 -5.61397345e-03  1.11038509e-03 -1.87186805e-03
 -2.41849475e-05 -1.58819953e-03]",-3.6239503040855197,0.026677085471899894,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
TXN,0.4795411150641444,0.4810298480871013,"[-1.45053156e-03 -1.92217459e-03  1.43910966e-05 -1.35057837e-03
  1.81260938e-04 -7.02828341e-04]",-3.5959265958804534,0.027435250005066185,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
TXT,4.4055280945424835,-3.4277412763593134,"[ 1.53686171e-03 -2.03405845e-03  9.34958694e-04 -4.06776733e-04
  1.89590348e-05 -5.50260950e-04]",-4.1933355611656005,0.015095847678358823,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
TYL,18.230946804061613,-17.262798632875164,[ 0.00194754 -0.00162526  0.00132881 -0.00065857  0.00045252 -0.00016288],-4.017584418608529,0.01799638420780798,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UAA,19.938045910958177,-18.977763891771193,[ 0.00358927 -0.00319393  0.00203916 -0.00055064  0.00023439 -0.00063744],-3.8456542808638536,0.021372413424453028,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UAL,-15.03137729252508,15.909501257672472,"[ 2.09346551e-03  1.46402120e-03 -1.75430686e-04 -6.11896742e-04
 -3.08734644e-05 -1.22389559e-03]",-3.504448543193702,0.030063347411362133,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UDR,4.68082951618826,-3.727867061292404,"[ 1.52317039e-04 -2.41875776e-03  6.47833369e-04 -6.46669030e-04
  3.83604602e-05 -4.75548392e-04]",-3.8157649298961225,0.022020863592702392,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UHS,21.988547756249478,-20.993051936823413,"[ 1.04328511e-03 -8.42832839e-04  4.74438608e-04 -4.45452099e-04
  7.31661964e-05 -4.87426034e-04]",-3.8923604862152397,0.020397141995320677,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ULTA,23.425977066475422,-22.431502776396883,[ 0.00309653 -0.00101283  0.00148067 -0.00181837  0.00082001 -0.00102678],-3.98114001924682,0.0186643494869742,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UNH,14.395639233747543,-13.410171854152,"[ 1.25411068e-03 -2.69165135e-03  1.35470201e-03 -3.98868430e-04
  2.60381454e-04 -1.05301296e-05]",-3.8784316972996287,0.020683237336001147,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UNM,1.5153052808896401,-0.5403339962617775,"[-5.63564507e-04  7.30441660e-05 -3.43514265e-05  3.50428998e-04
  2.36711877e-05  5.24748746e-04]",-4.1092802392135415,0.016419588450079244,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UNP,-21.835994146850002,22.70137018698918,[-0.00013652 -0.00022951 -0.00050251  0.00064316 -0.00064398 -0.00040461],-3.8519066346540165,0.021239202409526755,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
UPS,-7.8655269996867005,8.811121077734763,"[-2.54502928e-03  6.99246852e-04 -5.36885487e-04  7.52414010e-05
  2.80823387e-04  1.02430000e-03]",-4.243520321302225,0.01435696166017593,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
URI,8.384642637975865,-7.422047411063851,"[-1.23949003e-03  6.08699941e-04  4.85097609e-05  6.37264992e-04
  3.15916631e-04  1.44261953e-03]",-3.5311496753534724,0.029271244087049432,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
USB,-4.749400963094803,5.709483515154006,"[-9.22266283e-04 -8.73920437e-04  1.44606106e-04  2.17674936e-04
  3.09158802e-05  5.34469933e-04]",-4.083687484240204,0.01684523444837767,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
V,-2.702692234811643,3.6570881474893056,[ 0.00046528  0.00091118 -0.00016067  0.0013909  -0.000371    0.00068092],-4.001971814112368,0.0182795594361731,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VFC,5.010269472363406,-4.033321442532572,[ 0.00019953 -0.00110456  0.0006238  -0.00097221  0.00046427 -0.00017675],-3.637152310336835,0.02632720903988971,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VLO,6.230397599943167,-5.286905619557322,[ 0.00174467  0.00072836  0.00016175  0.00051466 -0.00018334 -0.00016314],-3.2606032440847,0.03836524742695733,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VMC,0.43229850557684346,0.43336673878421095,[-0.00282282  0.00356284 -0.00080244  0.004732   -0.0003816   0.00469639],-2.0776070551951804,0.1252295212730505,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VNO,-7.83984555885977,8.783641833711151,"[-1.02368913e-03 -2.75927990e-03  4.18556453e-04 -7.29209726e-04
  2.81499334e-05 -3.28713218e-04]",-4.0614514793925744,0.017224000680821687,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VRSK,13.99791923036508,-13.033190862205833,[ 0.00038159  0.00258777 -0.00125351  0.00130783 -0.0008077  -0.00028881],-3.9855791113317167,0.018581680344617865,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VRSN,15.809553523947713,-14.81872686030538,"[-5.86249316e-04  1.16357422e-03 -2.72098187e-04 -8.18143253e-05
  2.47947777e-04  3.82141070e-04]",-3.5429370688430337,0.028928237960662594,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VRTX,16.607100402579913,-15.656391749252608,[ 0.00389934 -0.00059465  0.00214958 -0.00095059  0.00109548  0.00020582],-3.293603028686815,0.037119864229294496,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VTR,-9.241295524387965,10.14046296421399,[ 0.00090772 -0.00416767  0.00107653 -0.00089143 -0.00017981 -0.00114349],-3.7657751954371768,0.023149659767244608,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VTRS,26.684225878003833,-25.786732151732803,[ 0.00323427  0.00710028 -0.00040142  0.00106986  0.00061087  0.00107766],-3.0830999241903085,0.04581700703301478,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
VZ,5.352959005339004,-4.3741493627440216,[-0.00122983  0.00036149 -0.0003889   0.00060574 -0.0001252   0.00064384],-4.426608037448437,0.011954971793686164,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WAB,12.562923587672035,-11.599772085486789,[-0.00058511  0.00106305 -0.00074105  0.00032867 -0.00030059 -0.00014141],-3.7497324830619174,0.02352403809297357,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WAT,7.826102110612849,-6.834571763056692,[ 0.00114828 -0.00045882  0.00083976 -0.00033064  0.00044106  0.00023866],-4.67078471477642,0.0093649178534803,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WBA,20.40921190383174,-19.44001102772043,[ 0.00057746 -0.00114946  0.00093641 -0.00038732  0.00047554  0.00040101],-3.51950729968242,0.02961402241227428,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WDC,-11.37302280077582,12.242265039036194,[ 0.00211775 -0.001611    0.00107438  0.00130763 -0.00035078  0.00049104],-3.26108482040965,0.03834677608013431,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WEC,-11.549276053811026,12.416051856525595,[ 0.00042509 -0.00128978  0.00056579 -0.00069797  0.00023508 -0.00031868],-3.7485847771138427,0.02355105227061647,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WELL,-6.661014209370959,7.580595880528807,[ 0.00054385 -0.00232709  0.00049675 -0.00066534 -0.0001496  -0.00091167],-4.039078168896198,0.017613701792267226,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WFC,0.4875482283038063,0.4890326418689796,[-0.00045187 -0.00056765  0.00026384  0.00022203  0.00011418  0.00057264],-4.223869412855919,0.014641879275769367,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WHR,-15.197460878946302,16.091906182693613,"[ 9.92218703e-05 -2.92919045e-03  4.80186420e-04  3.57920047e-05
 -4.30151219e-04 -5.25409097e-04]",-3.7112659479804684,0.024446555606362514,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WM,1.8268308059876412,-0.8560783475508682,"[-1.27029957e-03 -1.33057981e-03  2.00321758e-05 -1.02872270e-03
  2.21441996e-04 -3.64703188e-04]",-3.8042858559386,0.022275099116990958,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WMB,18.156722592760175,-17.17489785155342,[-0.00108428  0.00129014 -0.00066965  0.00090518 -0.00022453  0.00069288],-3.9408522141744893,0.019431647761422817,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WMT,-14.916528616641475,15.818560864025416,"[-1.17252242e-03 -2.10932055e-03  4.50969419e-04 -8.61795421e-04
  3.07177230e-04  4.10501042e-06]",-4.831421286318064,0.007975178195336278,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WRB,0.48569650288732596,0.48714998291840667,[ 0.0007437  -0.00238299  0.00143059 -0.00028729  0.00049367  0.00059876],-4.397613663022386,0.012306672758384603,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WST,15.638527880396108,-14.675011682079875,"[ 7.13038186e-04 -7.59308450e-04  2.26596280e-04 -9.24033044e-04
  8.88844369e-05 -9.15241283e-04]",-3.6209155161419733,0.026758167740774767,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WU,21.608851151131546,-20.610556280994064,[-0.00042829  0.00109361 -0.00010932  0.00028811  0.00023557  0.00073672],-3.823419425571379,0.021852948460257277,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WY,-18.90438542332732,19.796861887422587,"[-4.28336131e-04 -1.42379824e-03  3.73483263e-04  2.40195592e-04
 -4.20842696e-05  3.73198195e-04]",-4.408860025153321,0.012169042828556336,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
WYNN,-20.898703647063613,21.695306319115634,[ 0.00450871 -0.00832445  0.00532994 -0.00270466  0.00204657  0.0004575 ],-3.0770301598180074,0.04609595117615478,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
XEL,-8.308161303609497,9.21315938537925,"[-2.43160133e-04 -1.22511443e-04 -1.07964365e-05 -1.16923528e-04
  4.84940982e-05  1.89649020e-05]",-4.056696930164653,0.017306088029493488,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
XOM,-9.290483045538252,10.200206379579411,"[-3.22087764e-03  2.67611627e-04 -8.22334998e-04  2.98702970e-04
  5.01729396e-07  9.30810528e-04]",-3.8673577678724476,0.020913554953420205,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
XRAY,-2.1009950919427203,3.058195113572028,[-0.00039066  0.00108626 -0.00040442  0.00066134 -0.00013908  0.00046214],-4.098003193261486,0.016605800893274424,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
XRX,-12.93900753869622,13.841547721497708,"[-2.31053662e-03 -1.55884582e-03 -2.76698846e-04 -3.39407011e-04
 -6.20202953e-05  9.19968902e-05]",-3.6118663375899036,0.027001406072083976,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
XYL,1.1167547551190562,-0.15291567948420995,"[-1.15003564e-03  5.63346184e-04 -3.11960516e-04  6.51263383e-04
 -3.30461409e-05  8.25430125e-04]",-4.40386820208792,0.012229940405741711,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
YUM,15.576102958440048,-14.62688549597462,[ 0.00029531 -0.00026158 -0.00018269  0.0005512  -0.00044427 -0.0002307 ],-3.8602511458514392,0.02106270904673149,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
