,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,0.4591788529187331,0.4606927288612868,"[ 7.73178306e-04  1.96876821e-05  3.60853548e-04 -1.02041321e-03
  9.43867205e-04  1.60521953e-04]",-3.2085883573118585,0.040413622619021636,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
TTWO,2.06513132170707,-1.1310523810738469,[-0.00409748  0.00283677 -0.00041637 -0.00061998  0.00037636  0.00118074],-3.457643287648957,0.03150392027722554,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
TXN,-5.909548458925556,6.803121330994563,[-0.00251049  0.00085214 -0.00023287  0.00034604  0.00012227  0.00120988],-3.218372674187144,0.04002013109130372,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
TXT,-25.49553431254713,26.283897203419453,[-0.00430913 -0.00280873  0.00133798 -0.00100946  0.0002216   0.00107291],-3.0084536826472044,0.04936795829966614,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
TYL,-25.722140763513703,26.495680124857394,[-0.00825561  0.00118034 -0.00042545 -0.00059761 -0.00254226 -0.00129162],-2.721639101348412,0.06576686747057829,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UAA,0.454693320179263,0.4561376154309615,[ 0.00275213  0.0034931   0.0010934   0.00167565 -0.00023389  0.00114954],-2.7606100156489064,0.06325317116413791,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UAL,-5.145130136671157,6.006434251110658,"[-7.07687065e-04  2.79425129e-04 -1.68262281e-06  4.00853280e-04
 -3.13455750e-04  2.19297960e-04]",-2.55081452358334,0.07801809253732632,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UDR,-7.485811594494279,8.411378660843031,"[-2.06119507e-03  1.11486153e-04 -1.41784981e-03 -4.99780212e-04
  3.89868554e-04  3.71237847e-05]",-3.8818763236858955,0.020612113878115974,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UHS,-10.610969466942832,11.514449033984818,"[-1.12435903e-03  2.43807473e-03 -2.22697516e-03  2.77699892e-04
  2.05077936e-04  4.03906550e-05]",-3.484890623342626,0.0306571114182046,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
ULTA,-18.81402736120743,19.6901048040147,"[-2.63744958e-03 -3.93336829e-06 -1.30814022e-03 -1.00714220e-03
  5.10720063e-04 -6.45843752e-05]",-3.3290658718296275,0.03582655603671793,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UNH,3.886467522448413,-2.921439340053126,[-0.0010512   0.00169069 -0.00136786 -0.00049643  0.0003976  -0.00012795],-3.600007070947216,0.027323529243376464,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UNM,-16.835000325341902,17.609570131157287,"[-2.60794396e-03 -2.87930304e-04  7.14845545e-06 -6.36197441e-04
 -8.14369342e-04 -8.20616056e-04]",-2.9051191999742896,0.0547422649359955,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UNP,5.044463307003579,-4.086735252297443,[-0.00054164 -0.00085424 -0.00025529 -0.00151272  0.00073076 -0.00049414],-3.319118906079532,0.03618469983163566,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
UPS,2.2120674720887026,-1.2696074931926102,[-0.00282824  0.00103289 -0.00020104 -0.00098775  0.00046242  0.00052271],-3.425891334120722,0.032520281630331785,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
URI,-13.856623573611676,14.595914178607375,[-0.00666383 -0.00028983 -0.0007141  -0.00078644 -0.0023007  -0.00189117],-2.2356905412193657,0.10691827288087986,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
USB,-11.676238668511832,12.565866358013217,[-0.00110923  0.00103632 -0.00076853 -0.00055913  0.00019051 -0.00020594],-3.7567073941641715,0.023360530905434343,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
V,-11.24224342772983,12.137827932674918,[-0.00276344  0.00152452 -0.00069416 -0.00080333  0.00020261  0.00016212],-3.7431807293032575,0.023678667792697172,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VFC,1.8759159808333978,-0.9543704589109046,[-0.00161344  0.00291923 -0.00109766 -0.00041039  0.00101006  0.00110179],-3.088674733562735,0.04556229659353109,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VLO,-18.929840022395634,19.785507657652026,"[-7.83897278e-05  3.50134028e-04  6.22611040e-04 -1.49775894e-03
  1.85994364e-03  1.27014085e-03]",-3.0825807930454645,0.045840798243173934,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VMC,3.322021676184344,-2.4105413114961127,"[ 1.25758785e-03  1.70993309e-03 -4.72652524e-04 -4.59876338e-04
  7.71359067e-04  6.14087628e-05]",-2.9640496846475144,0.0516094912401071,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VNO,-18.51330338711567,19.36592801489031,[ 0.00060982  0.00062244 -0.00128333 -0.00049044  0.00110521  0.00021186],-3.3417516300429475,0.03537493961407003,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VRSK,-9.678811914830717,10.58277524972842,"[ 1.35783316e-03  1.95451755e-03 -1.68979958e-03 -6.97336818e-04
  1.28661856e-03 -7.02453136e-05]",-3.428411844376918,0.032438417140431594,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VRSN,-6.391882061648171,7.254990931328093,"[-7.02557671e-05  1.71544468e-03 -5.35127324e-04 -2.07138572e-05
 -1.09047441e-04 -2.49907349e-04]",-2.838099102355517,0.05853683280022388,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VRTX,-17.98996697029284,18.739349218619758,[-0.00673997  0.00236243  0.00165835  0.00056389 -0.00237302  0.00054932],-2.3959597714783154,0.09108521596470649,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VTR,-0.01871878677106883,0.9596712924239875,[ 0.00228612 -0.0010426  -0.00114934 -0.00071847  0.00122083 -0.00043109],-3.291419178034735,0.03720101704956365,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VTRS,-16.123142707980367,16.989438280471983,[-0.00585208  0.00120396 -0.00261527 -0.0016565   0.00027085 -0.00047287],-3.0651541881318005,0.04664664895029848,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
VZ,23.37653469788932,-22.384914079973623,"[ 2.05326577e-04  1.29461846e-03 -6.59451657e-05 -3.05841746e-04
  1.14733132e-04 -1.41189047e-04]",-3.6855914865387356,0.025082334471742084,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WAB,-2.998841382947047,3.881221170515915,"[ 9.31929420e-04  5.59165218e-04 -2.37455675e-04  1.46896738e-03
  7.64774225e-05  1.10741230e-03]",-2.9737248140650254,0.051112570495755474,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WAT,-12.59505152959028,13.481926419033304,[ 0.00121851  0.00020414 -0.00130417  0.00010689  0.00044176 -0.00029243],-3.6401583180176895,0.026248188075616432,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WBA,-10.777605887913703,11.676958843800227,[-0.00074948  0.00018725 -0.00030354 -0.00057144  0.00056646  0.00028939],-3.767520009266803,0.023109303138372055,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WDC,-17.31480153114598,18.07594167351238,[-0.00296391  0.00099003  0.00173913  0.00078001 -0.00171039  0.00034983],-2.4170228964811202,0.08918674077358613,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WEC,26.193754010814665,-25.189202072082068,"[-1.88416038e-03  9.92660628e-04 -3.51414691e-05 -4.59700083e-04
  2.95620774e-06  2.15961539e-04]",-4.216333334136932,0.014752638451328183,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WELL,-6.173252063549658,7.079301072847375,[ 0.00072705 -0.00228587 -0.00118299 -0.00146276  0.00146689 -0.00043501],-3.0460438665918583,0.04754665371036834,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WFC,-17.162738994313194,18.01833199461428,"[-5.35084256e-04  8.15306136e-04 -5.96676007e-04 -6.70238014e-04
  5.61449040e-04  3.91804061e-05]",-3.5873443886052994,0.027671718265662004,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WHR,0.4436882406889634,0.4449884785956751,[-0.00020496  0.00136155 -0.00055251 -0.00023862  0.00070883  0.00058136],-2.9058016235717608,0.05470492026651529,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WM,11.90099510031601,-10.933490736791892,"[-3.75582095e-04  1.82407164e-03 -9.50335892e-04 -7.07144657e-04
  6.87826147e-04  2.69075893e-05]",-4.0343130635132916,0.017697833225871804,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WMB,-11.290434316933643,11.932677368737302,[-0.00051805  0.00293502  0.0067341   0.0023808  -0.00306599  0.0017581 ],-2.0082630523480933,0.134221608220783,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WMT,20.616129504311132,-19.613841826546935,"[-2.10021404e-03 -6.87409159e-04  5.49529091e-05 -1.96224170e-03
  4.41779587e-04 -6.40962699e-04]",-4.062740459735914,0.0172018135849476,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WRB,-6.23029033748595,7.1330693399369665,"[-6.03107514e-04 -7.57522884e-04  8.87465630e-04 -7.08749964e-05
 -6.55774166e-05  3.84272358e-04]",-3.504185478085447,0.03007125706943533,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WST,-1.3040105501524812,2.215314975311776,[-0.00022306  0.00231073 -0.0022237   0.00026222  0.00025952 -0.0001924 ],-3.1332601627956898,0.043575502195198144,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WU,2.0154713687819488,-1.0854301545549923,"[ 3.05434153e-03 -7.32054549e-04  8.60254163e-04 -3.88735859e-04
  8.53569798e-04  9.82795804e-05]",-3.349231889023422,0.03511131313077396,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WY,-18.762321934658036,19.55449960551195,"[-2.97972056e-03  1.40506963e-03 -6.88920576e-04  4.67219126e-05
 -8.71410805e-05  6.49082664e-04]",-2.821569296359184,0.05951247667719364,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
WYNN,10.066582987318904,-9.260487966888727,[ 0.00597541  0.00035955 -0.00338698 -0.00293972  0.00343606 -0.00176316],-2.410799765564406,0.08974349210888781,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
XEL,24.160310971826323,-23.153589539656316,"[-5.26290147e-04  1.51127846e-03  8.04779542e-05  2.31761616e-04
  1.48378709e-04  7.08665605e-04]",-4.371793594322321,0.012628569711989168,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
XOM,13.396929817729577,-12.416227417962281,[0.00266174 0.00231506 0.000122   0.00047863 0.00042861 0.00037666],-3.7836978749589254,0.022738451815740805,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
XRAY,-3.672683962765161,4.595732771832413,"[-6.84918936e-04  1.47080919e-03 -2.30122429e-04  5.74343299e-05
 -2.02234289e-05  2.42912449e-04]",-3.565229224820898,0.02829049985611915,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
XRX,-7.498524455317793,8.37575245282822,"[ 4.80121798e-03  1.68699719e-03 -7.36329533e-04  9.62952085e-04
  6.97155484e-04  7.31247004e-05]",-3.05786317254014,0.046987993256299515,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
XYL,6.4653009197666895,-5.50364622428015,"[ 2.56284749e-04  1.45883733e-03 -5.23762850e-04  2.08239813e-04
 -6.43495874e-05 -9.61274678e-05]",-3.32483239451139,0.035978548450302884,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
YUM,0.45898927221671765,0.4603890526027048,[-0.00219521  0.0024005  -0.00205785 -0.00128116  0.0007754  -0.00028786],-3.4478317910111214,0.03181454222636576,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
