,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,28.910400516322,-27.937796236916075,"[ 3.22383642e-05 -7.93686291e-04  1.22394569e-04 -5.93690027e-04
  4.45936180e-05 -5.05998115e-04]",-3.954192891944704,0.019174137907240457,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UAA,-7.620498429241934,8.468937393036757,[ 0.00411231 -0.00228521  0.00249392  0.00015897  0.00056388  0.00053738],-3.0111850877071293,0.049233298397657124,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UAL,-24.389446390134033,25.17818000094661,"[-5.35235606e-03  5.67105584e-05 -2.73544229e-03 -5.53678126e-04
 -1.00957240e-03 -1.34597727e-03]",-2.7903832968754445,0.06139767586693882,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UDR,-2.3937273609986134,3.327803193132492,[-0.00279185  0.00019531 -0.00063399 -0.00071271  0.00032735  0.00034394],-3.6901356864134054,0.024968613910750392,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UHS,27.09650380944637,-26.103615425757013,[ 0.00124964  0.00307274 -0.00073139  0.00030361 -0.00014128 -0.00039465],-4.2684755529199405,0.014003113896504056,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
ULTA,23.513583108372337,-22.533398998996635,"[ 2.30496625e-03 -6.51997482e-04  5.73432749e-04 -4.13440281e-04
 -8.34452200e-05 -9.92710397e-04]",-3.4393486610734945,0.0320855771086574,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UNH,10.02839364698042,-9.050330360035744,"[-1.47845608e-03  1.55082104e-03 -1.08613813e-03 -4.85840791e-04
 -4.16332087e-05 -4.21438799e-04]",-4.266448251275656,0.014031531227850004,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UNM,18.817804839076185,-17.889715696813376,[-0.00105076  0.00362854 -0.00205842  0.00117858 -0.00086395 -0.00032723],-3.763554740890693,0.023201119645541477,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UNP,5.516490896641986,-4.5849751812924575,"[ 3.67662464e-03  1.28432151e-03  3.36512857e-05  6.84395862e-04
 -6.20800922e-04 -1.17480551e-03]",-3.5833800722480564,0.027781635440289217,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
UPS,1.1063482218276757,-0.1443349343103043,"[-1.03907852e-03  5.95286949e-04 -4.81984880e-04 -3.25324377e-04
  7.25133342e-05 -6.20758161e-05]",-4.005676678381385,0.01821196144757188,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
URI,12.525106051803558,-11.603082502442092,[-0.002573    0.00330867 -0.00221125  0.00266834 -0.00116039  0.00106763],-3.2728114469318323,0.037899724087561246,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
USB,7.077731474317478,-6.121795426791728,[ 0.00017604  0.00196653 -0.00139447  0.00034566 -0.00079284 -0.00121181],-4.085162765856869,0.01682040130611072,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
V,9.92798431697591,-8.966345988407937,[ 0.00025405  0.00138239 -0.00066208  0.00045336 -0.00036927 -0.00031827],-3.8310621295947573,0.021686569445780946,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VFC,-13.554412345689496,14.464194174745845,[-0.00218829 -0.00029354 -0.00017919 -0.00066485  0.00043651  0.00050697],-4.266509850314449,0.014030666925633936,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VLO,-22.06939864489352,22.915025265837787,[-0.0026437   0.00223024 -0.00181627  0.00096445 -0.00062982  0.00027059],-3.484317092639057,0.03067469925598605,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VMC,18.932879379577827,-17.982422681221927,"[-1.38858101e-03  1.62491993e-03 -8.21369652e-04 -2.53042737e-04
  1.23086821e-04  9.72047199e-05]",-4.222441616718926,0.014662799826023996,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VNO,7.999597667978223,-7.027836321093436,[-0.00170743 -0.00111669 -0.00022002 -0.0010802   0.00018136 -0.00042355],-4.186436827266888,0.015200349966746652,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VRSK,1.1660014316536353,-0.20502220630092044,[-0.00061787  0.00121377 -0.00075113  0.00074127 -0.00037923  0.00015548],-4.327286269619964,0.01320332919272188,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VRSN,-9.014306882214578,9.948602922650517,[-0.00052425  0.00102233 -0.00062883  0.00080397 -0.00036515  0.00024361],-4.040680107975589,0.01758550830318862,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VRTX,-4.240507923247397,5.144128507647376,"[-3.17097819e-03 -7.18612350e-04 -1.13588215e-03 -8.71294772e-05
 -4.52465752e-04 -2.24495014e-04]",-3.4056006937969823,0.033186878941009426,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VTR,17.22796492284211,-16.257059007730785,[-0.00374061 -0.00012626 -0.00089991 -0.00068119  0.00021154  0.00038157],-3.7830579239515174,0.022753007968002562,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VTRS,-16.301146273546326,17.16439509924889,[-0.00217894  0.00174218 -0.00159469  0.00049544 -0.00054626 -0.00013932],-3.1665641966774745,0.04214816220973013,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
VZ,-8.272782965320104,9.198514200882729,"[-2.65657831e-03  4.76543760e-04 -1.07877272e-03 -3.30269276e-04
 -1.16306715e-04 -7.83030712e-05]",-4.170746810982511,0.015440724514340467,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WAB,6.684076288664495,-5.749843430362648,[-0.00129315  0.00171166 -0.00157259  0.00065915 -0.00077827 -0.00054457],-3.5882185184093096,0.027647540160938334,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WAT,9.056712591192635,-8.083356637817248,[-0.00099826  0.00078724 -0.0009285   0.00043879 -0.00048249 -0.00024663],-4.130006665054586,0.016082771629680397,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WBA,-8.355259302004141,9.25914861244211,"[-1.98180400e-03  3.16910023e-04 -1.11408575e-03 -2.89618096e-05
 -4.25623660e-04 -4.22215515e-04]",-3.949261480312824,0.019268927003877848,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WDC,-19.34723482470228,20.15811948422888,[-0.00530318  0.00401615 -0.00308725  0.00208881 -0.00095517  0.00128736],-2.832170641283707,0.05888489685741394,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WEC,2.094730540220087,-1.1300785539231688,[-0.00017065  0.00013649  0.000146   -0.00038682  0.00031193  0.00016059],-4.116529856822524,0.016300983153503246,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WELL,11.599849926243886,-10.656506126944,"[-2.89842413e-03 -1.33250792e-03 -3.71701613e-04 -1.15756780e-03
  2.77317027e-04 -8.86034689e-05]",-3.954981271910192,0.01915902735826857,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WFC,-1.4460058386131218,2.3968714404757967,[-0.00054135  0.00201311 -0.00154901  0.00057405 -0.00081717 -0.0008733 ],-3.9936084390602216,0.018433079324888114,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WHR,5.366214208255194,-4.445839077801771,"[-1.15695740e-03  9.35323096e-05 -1.10900322e-03  1.62014920e-04
 -7.19536507e-04 -8.81565389e-04]",-3.13218610581159,0.043622329910982444,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WM,6.144369093487012,-5.18391212212292,"[ 1.50776270e-04  9.24236995e-04 -1.66126368e-05 -1.74486017e-05
  2.16147450e-04  2.66915848e-04]",-3.850110496345406,0.021277385235171597,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WMB,17.2168577061251,-16.35495602000355,[ 0.0022244   0.00803128 -0.00255564  0.00029018 -0.00055311 -0.00169394],-2.7249545463022673,0.06554918210302173,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WMT,0.4712986101930453,0.47271619572443224,[-0.00141742  0.00091642  0.0001896   0.00057695  0.00057592  0.00184812],-4.072619420947275,0.017032714174289542,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WRB,7.480454802610381,-6.499680874401523,[-0.00056376  0.00149811 -0.0008926  -0.00040669 -0.00011452 -0.00063976],-4.272204213605787,0.013950998257385992,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WST,19.211830053178577,-18.23376775333158,"[-1.13978118e-03  6.20372512e-05 -4.57443998e-04 -6.00305301e-04
  4.41649693e-05 -3.48646410e-04]",-4.137931946515571,0.015955814886317674,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WU,3.190910017290198,-2.2437347734100976,"[-5.19419570e-04 -4.15581899e-04 -4.15791075e-04 -2.74232722e-05
 -3.50922353e-04 -5.18958745e-04]",-3.8545152088826793,0.02118387057346089,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WY,14.350760071214747,-13.376349131124737,[-0.00122403  0.00132548 -0.00080151  0.00082637 -0.00028032  0.00053188],-3.3267734717071704,0.0359087790461747,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
WYNN,6.665681823293598,-5.738951604093518,[0.00104761 0.00105127 0.00103929 0.00043977 0.00083822 0.00167544],-3.2049012950652176,0.04056290519919538,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
XEL,-0.7319835396182329,1.6895528291765591,[-0.00058051 -0.00060935  0.00023283 -0.00032661  0.00025347  0.00025639],-3.98557002059003,0.01858184926664179,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
XOM,13.608642969835149,-12.632974855396684,"[ 6.72696132e-04  1.83071226e-03 -4.48458074e-04 -1.72284677e-04
  2.12481850e-05 -4.13116986e-04]",-4.4273140648042,0.01194653423548639,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
XRAY,-2.7322896282691045,3.6790258659099395,"[-4.76014534e-04  9.29276886e-04 -5.73340041e-04 -1.27678897e-04
 -9.37257348e-05 -2.78436883e-04]",-4.312163539910453,0.013404516991481402,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
XRX,-10.931610793989854,11.796161411322858,[ 0.00178467  0.00412412 -0.00108858  0.00133975 -0.00055889 -0.00020138],-2.8700258526428044,0.05669746078169811,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
XYL,19.22357509525563,-18.26304678196392,[-0.00071975  0.00177657 -0.00063063 -0.0006615   0.00029456 -0.00017936],-4.347493542144179,0.01293920353859397,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
