,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,20.96911760230059,-20.01770828513081,[ 0.00198185  0.00434265 -0.00080576  0.00077318 -0.00015492 -0.00015368],-3.5488672240951855,0.028757196670334533,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UAA,24.58879517373253,-23.668477761410895,[ 0.00249315 -0.00216251  0.00215241 -0.00091696  0.00095168  0.00037167],-3.7828237735387,0.022758336217992736,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UAL,-8.174619796308848,9.033243243557775,[ 0.0015974  -0.00522532  0.00267092 -0.00084806  0.0007267   0.00044712],-3.085408923486613,0.04571133763824368,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UDR,5.735554684106752,-4.75109356537573,"[ 2.08395962e-03 -3.42927888e-04  6.45636742e-04  6.80753598e-04
 -1.98386934e-04 -3.62313871e-06]",-4.210160304383259,0.014843988590913803,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UHS,30.689235388378048,-29.679357148534514,"[ 2.20556675e-03  2.73425491e-04  4.69410137e-04  1.96457282e-04
 -7.35274804e-05 -3.72273248e-04]",-3.880505449191129,0.020640389876308823,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ULTA,16.598449188625857,-15.629561269593381,"[ 1.69324113e-03  1.68169400e-03 -6.45956791e-05  1.16798048e-04
 -5.89526078e-06 -3.41675849e-04]",-4.101000121241773,0.016556109002643635,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UNH,12.391423415989054,-11.408122242005922,[ 0.0006009   0.00126799 -0.00021769 -0.00048066  0.0001569  -0.00045138],-4.0639964983919405,0.017180221005527126,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UNM,12.352425119838266,-11.3596809452268,"[ 1.28221355e-03  7.54566667e-04  3.22498794e-04 -1.00167016e-04
  2.23612856e-04 -1.95575915e-05]",-4.2243981569364095,0.014634139515131674,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UNP,-14.95573382020089,15.835345833160057,[-0.0014457  -0.0024252   0.00028384 -0.00142597  0.00027974 -0.00057862],-4.382497125702072,0.01249412024544197,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
UPS,-4.208624361157261,5.160280103395482,[-0.00028926 -0.00046644  0.00067238 -0.00084991  0.00074581  0.00049637],-4.342631453126704,0.013002268286987091,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
URI,-23.28045150981507,24.06744603395074,"[-4.70989825e-03  2.30558831e-03 -3.50916043e-03 -9.56708664e-05
 -1.32921290e-03 -1.71279095e-03]",-2.8391691066712834,0.058474231634227956,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
USB,9.475030072760521,-8.49525705444128,[ 0.00101488  0.00237679 -0.00053222  0.00042378 -0.00015045 -0.00018687],-4.3342270411800135,0.013112005197081153,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
V,9.757909035776596,-8.821479281361356,[ 0.00210224 -0.00119117  0.0013945  -0.00109756  0.00070463 -0.00025492],-3.879012178807755,0.020671234583224462,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VFC,7.012312787703233,-6.050457565863485,[ 0.00091519  0.00096953  0.00041438 -0.00044362  0.00054099  0.00022948],-4.133929136266409,0.016019810982344854,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VLO,21.901598389749026,-20.93438004504393,[ 0.0023183   0.00059149  0.00044492 -0.00037918  0.00012941 -0.00067624],-3.6898079437514264,0.02497679853189092,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VMC,2.229380798869128,-1.2793148569433168,"[ 2.83421987e-03 -2.63411164e-03  1.88150478e-03 -2.03519976e-04
  3.12204010e-04 -2.61109386e-05]",-3.734543739755136,0.02388406593288222,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VNO,-8.49096312904515,9.400445728622604,[ 0.00203933 -0.0001415   0.00022971  0.00091736 -0.00055778 -0.00039209],-4.509143181461302,0.011007887898729762,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VRSK,2.9594246817804786,-1.9866452915065347,"[ 1.38477216e-03 -6.18981591e-04 -4.89135100e-06  3.11688470e-04
 -5.79783015e-04 -9.18818860e-04]",-4.3916725830289485,0.01238000530726676,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VRSN,5.194769159472338,-4.261605238482984,"[ 2.27202534e-03 -6.66559666e-04  1.31712516e-03  3.81503758e-05
  4.29888292e-04  4.06305433e-04]",-4.044426457523592,0.01751975009563158,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VRTX,6.785154555958227,-5.825919072715654,[ 0.00231503  0.00225214 -0.00039258  0.00076806 -0.00044953 -0.00059081],-3.978177187513383,0.018719730816184825,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VTR,-8.131387641118991,9.025962859799103,"[ 3.53522773e-05 -1.83305206e-03  2.92340725e-04 -6.69745566e-05
 -2.55750522e-04 -3.99632642e-04]",-4.042820991863948,0.01754790004361664,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VTRS,-7.829328028220115,8.751720618134126,[ 0.00368388  0.00556221 -0.00180971  0.00088011 -0.00108521 -0.00210528],-3.329942354245307,0.03579516844768171,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
VZ,-8.589735098503946,9.514113007020402,"[ 1.08803746e-03 -1.28031189e-04  2.86697295e-04  4.56430177e-04
 -1.64423453e-04 -6.10841837e-06]",-4.466595969691032,0.01148634925837751,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WAB,-7.387424555948513,8.316922251765465,[-0.00162716 -0.00290199  0.00122532 -0.00088521  0.00085147  0.00108495],-4.020951086382628,0.017935898236262113,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WAT,3.0775484096558197,-2.1136338841659046,"[-7.56416225e-04 -1.39939651e-04  3.08297775e-05 -8.64801873e-04
  3.89598924e-04 -8.35478847e-05]",-3.871652320699845,0.020823933167353984,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WBA,18.13449329609529,-17.17968477665434,[ 0.00303624  0.00103535  0.00121767 -0.00024657  0.00072475  0.00034743],-3.706510410159742,0.024563088995987775,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WDC,-28.754235121671652,29.559499326247767,[ 0.0030721  -0.00116439  0.00147694  0.00158706 -0.00018034  0.00086953],-3.3760118114477122,0.034183513537544674,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WEC,-0.8113993454040452,1.7598288934744615,"[ 1.04002396e-03  5.30441908e-05  2.87541786e-04  1.03081879e-03
 -2.63025057e-04  4.31865687e-04]",-3.9090396244828107,0.02005975671310397,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WELL,-8.641967868600505,9.546691579823237,"[ 2.56248933e-04 -7.58239538e-04  1.71876558e-04  9.50566502e-05
 -1.54037818e-04 -1.67491054e-04]",-4.288820731328298,0.01372109661970897,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WFC,9.668216466507495,-8.67713761249372,[ 0.00040631  0.00172852 -0.00055722  0.00024325 -0.00016687 -0.00024353],-4.633645473165459,0.009719263128919318,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WHR,0.42960488930293095,0.43127921374374495,[ 0.00370452  0.0076322  -0.00189531  0.00088453 -0.00060665 -0.00141581],-2.717933654174609,0.06601101518264935,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WM,-2.9296007218648423,3.8760426269024237,[ 0.00054027 -0.00094619  0.00077336 -0.00049201  0.00041486  0.00016831],-4.158393256701579,0.01563265541629312,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WMB,13.110232138769069,-12.1916266308062,[-0.00341529 -0.00036913 -0.00087983 -0.001105    0.00019711 -0.00014753],-2.970040450614653,0.05130123512345446,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WMT,-10.70292140125681,11.598689413625301,"[ 2.11715629e-04 -6.51376459e-04  1.88691873e-04  3.86152328e-04
 -1.80837338e-04  9.83632241e-05]",-4.171263809672074,0.015432743743202519,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WRB,25.069827514565343,-24.078015648962232,[ 0.00257022  0.00365184 -0.00134566  0.00103638 -0.00101947 -0.00146592],-3.940566697676988,0.019437196609538476,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WST,23.483623338329828,-22.49246762274159,[-0.00021199  0.00452524 -0.0019087   0.00045288 -0.00048006 -0.00065938],-4.283718211639026,0.013791287708786968,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WU,-15.962686870834627,16.835439990043994,"[-8.89797152e-04 -2.63989323e-04 -6.61461333e-04 -1.62220836e-03
 -2.70615604e-06 -1.55624201e-03]",-3.343336319670674,0.035318925708232,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WY,-2.8096540030845585,3.760936844986883,[ 0.00049798  0.00069528 -0.00028503  0.00013177 -0.00020785 -0.00037732],-3.8695836609616077,0.020867055386710607,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
WYNN,-9.927124605806975,10.793892166077235,[ 0.00223915  0.00452472 -0.00073545  0.00126485 -0.00023119  0.0001776 ],-3.4602442294539366,0.03142208688203793,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
XEL,0.48083969332830595,0.4823288659741201,[ 0.00027866 -0.00042011  0.00024254  0.00048196 -0.00011143  0.00029412],-4.053889452861289,0.01735474274539387,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
XOM,-10.121483952090228,11.038844312017675,[-0.00139186  0.00056563 -0.00034476 -0.00046911  0.00029234  0.00024078],-4.875833111346729,0.007628735984159377,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
XRAY,5.314424658043112,-4.330232280122384,"[-1.76473793e-04  2.70111503e-04  2.48708378e-05 -5.62981474e-05
  1.44110612e-04  2.06594251e-04]",-4.537353076605943,0.01070169566606401,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
XRX,-10.618718295220415,11.531532817904683,"[ 9.89181964e-04 -9.00476824e-04  3.97444943e-04  5.27214014e-04
 -2.82261993e-04 -6.28593956e-05]",-4.219178340795963,0.014710726744508034,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
XYL,-2.9234810764894257,3.884846541929057,"[ 1.25993083e-04  1.12349685e-03 -1.19227665e-05 -6.00628486e-05
  2.84376521e-04  3.29371626e-04]",-4.253966887230334,0.01420776138577597,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
YUM,0.47391197146642877,0.4754637085951937,"[ 9.54235458e-04 -1.31678067e-03  6.15031372e-04 -3.90147372e-04
  5.38126828e-05 -4.15055442e-04]",-3.983324124443438,0.018623629069293577,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ZBH,-5.325970699685204,6.2649683770630915,[-0.00093306  0.00191123 -0.00117081 -0.00047655 -0.00014693 -0.00073335],-4.038913692384596,0.017616599070755024,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ZBRA,15.381581950228865,-14.418063762992041,"[ 1.53047625e-03  2.17778540e-03 -5.44672227e-04  7.70427483e-05
 -2.35688272e-04 -7.96155895e-04]",-2.9426975903789008,0.052723310836078195,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ZION,16.40326862603087,-15.42712791331876,[-0.00105385  0.00357446 -0.00069666 -0.00138745  0.00100542  0.00022967],-3.484352140548271,0.030673624190750867,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ZTS,10.270441948099695,-9.328425944567028,[0.00132059 0.00268392 0.00044776 0.00011827 0.00080023 0.00108646],-3.573255445136814,0.028064342878379948,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
