,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,-14.010573287902263,14.896804073763317,[-0.0030154  -0.00153045 -0.0006591  -0.00072925 -0.00012947 -0.00031483],-4.300479246796261,0.013562057881711867,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
TSLA,7.68311466267254,-6.732602297532132,[-0.00180237 -0.00015095  0.00028701 -0.0004023   0.0007167   0.00119811],-3.365592045913622,0.03454155987371035,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
TSN,38.55665615279949,-37.53353177720523,[0.00359529 0.00017295 0.00191942 0.00052843 0.00075252 0.00118417],-4.151266314876984,0.0157444664039408,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
TT,12.089318810604723,-11.092926809688782,[0.00291099 0.00172689 0.00090857 0.00135186 0.0002372  0.00117553],-3.9460969695059394,0.019330000314227675,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
TTWO,18.729088740083526,-17.774189007029044,[-0.00101327  0.00012575  0.00023641 -0.00121952  0.0008001   0.00029378],-3.748126382363662,0.023561850424057895,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
TXN,27.478358697906746,-26.477941662622566,"[ 6.21332575e-05  2.38959511e-03  1.82210985e-04 -2.69245587e-04
  8.77533098e-04  1.07431756e-03]",-3.7418621502150913,0.023709910582402148,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
TXT,10.979757349441764,-10.014974695372938,[ 0.00038338 -0.00017438  0.0004013  -0.00013673  0.00024656  0.00022626],-3.4259253699836774,0.03251917479331913,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
TYL,10.237712107294657,-9.257541171229157,[-0.00056935  0.00202821 -0.00080144  0.00047314 -0.00013836  0.00022268],-3.890538398975356,0.020434341247329856,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UA,15.911086348679062,-14.958381581689379,"[ 6.23573339e-04 -1.55676611e-03  5.01616521e-04  3.35074714e-04
 -2.36450169e-04 -6.73483381e-05]",-3.5937942309804334,0.0274938143873259,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UAA,18.408791841701706,-17.43782574307422,[ 0.00120311 -0.00098108  0.00097263 -0.00017332  0.00034359  0.00025855],-3.538655631011949,0.029052357929418376,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UAL,14.114079167915756,-13.179522116652269,[-0.00169639  0.00350425 -0.0010732  -0.00160166  0.00086624 -0.00011542],-3.1114471008367466,0.044536459937412634,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UDR,13.584834142048104,-12.593415161133795,"[ 3.62349280e-04  5.18606348e-04 -4.06341768e-05  7.31867946e-04
 -1.80173597e-04  3.56242641e-04]",-3.7948547158330563,0.02248617246426792,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UHS,-14.123763655281717,15.017742916661954,"[ 1.23991189e-03 -1.05919197e-03  9.87736409e-04  8.11117601e-04
  5.24794746e-05  7.98593040e-04]",-3.8345321861985253,0.021611446238534938,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
ULTA,21.6133930722747,-20.638983457846532,"[3.83741538e-03 8.65853486e-04 1.34461943e-03 1.63540594e-03
 8.78106025e-05 1.09800028e-03]",-4.04575490122545,0.01749649154621613,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UNH,6.877811049235431,-5.8879160524671255,[ 0.00063374  0.00080496 -0.0001918   0.00080927 -0.00031316  0.00012989],-4.4560732836554235,0.011607854665787763,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UNM,2.6216194988475503,-1.7089801856279356,"[ 8.50750516e-05  2.59679368e-03 -3.11712838e-05  1.23027810e-03
  3.30516169e-04  1.69676184e-03]",-3.101912498459535,0.04496312819799583,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UNP,18.601693168794096,-17.610116158191172,"[ 6.84009655e-04  2.19441968e-04 -3.61210224e-04  4.81292170e-05
 -4.22547986e-04 -8.47869166e-04]",-4.085615023378283,0.01681279587304361,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
UPS,13.159498990035779,-12.157819894976331,"[ 1.35112711e-06  7.68237812e-04 -1.51044597e-04  3.29752390e-04
 -1.38110794e-05  2.70944498e-04]",-4.49077461628013,0.011211955481715186,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
URI,19.022469778149887,-18.08355791666364,"[3.05678922e-03 2.93493873e-04 9.28581062e-04 5.95276703e-04
 3.24908741e-05 7.76185334e-05]",-2.958955065960256,0.0518730928232435,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
USB,11.017380565731523,-10.044136079478896,"[ 1.27394371e-03  1.06939093e-03  9.38363591e-05  7.53876318e-04
 -1.19651565e-04  2.68858123e-04]",-3.72501694940895,0.0241126917274803,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
V,7.626099400267253,-6.644704055934674,"[-4.87109327e-05  1.27156964e-03 -3.14442124e-04  5.57021859e-04
 -6.69425676e-05  3.93599343e-04]",-3.760536048991291,0.023271262494032073,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VFC,5.615433520121126,-4.6397373800303905,"[ 2.82704186e-03  9.45398938e-05  5.94674270e-04  1.56695697e-03
 -5.30273106e-04  1.84065068e-04]",-3.9132623017153545,0.01997522942646607,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VLO,7.531181405177764,-6.580525464266133,[-0.00117875  0.00353131 -0.00118121  0.00031673  0.00013134  0.00054036],-3.1883739183450395,0.04123887422474514,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VMC,6.0671104297436,-5.110385524650036,[ 0.00202853  0.0023656  -0.00018667  0.00170949 -0.00043523  0.00049368],-3.6864779522831435,0.025060109693650724,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VNO,16.985383817003413,-16.00125179073357,"[ 1.79565369e-03  8.33177983e-05  1.59194924e-04  5.53473317e-04
 -3.98563051e-04 -4.69288093e-04]",-4.183150050073152,0.015250392324343772,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VRSK,10.176524433271755,-9.198135899799492,[ 0.00065924 -0.00082168  0.00079191 -0.00011937  0.00033798  0.00040079],-3.8536426297251185,0.021202363244386017,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VRSN,-10.618387313514559,11.529632143981578,[ 0.00172549 -0.00066028  0.00083615  0.00129416 -0.00021019  0.00072815],-3.530276795986214,0.029296805506461826,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VRTX,15.394292382844784,-14.448555477252597,[ 0.00126754  0.0004495   0.00055208  0.00158616 -0.00012611  0.00119791],-3.142992582278485,0.0431534641854165,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VTR,15.519434379836952,-14.53470128664769,"[ 8.89211561e-05 -1.46735995e-03  5.31237793e-04 -7.57378984e-04
  2.37320304e-04 -3.03839117e-04]",-4.101268632851581,0.016551664091944945,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VTRS,8.972291344037409,-8.026985731370093,[ 0.00093992  0.00185986  0.00021703  0.00320584 -0.00040157  0.00240905],-3.345658706347212,0.035236996678005214,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
VZ,4.669291183416358,-3.703506938244875,[ 0.00041264 -0.00106147  0.00014101 -0.00026091 -0.00019788 -0.00063449],-3.630082458943095,0.02651399800249853,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WAB,0.45790921815325814,0.45951574599048656,"[-7.87216417e-04  3.07910286e-03 -1.02966414e-03  4.20047331e-04
  2.12903251e-05  4.13705593e-04]",-3.258927244554163,0.03842960147724881,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WAT,29.58442987155832,-28.58371227180223,[0.00229803 0.00211715 0.00049914 0.00042588 0.00038393 0.00053258],-3.9134933703374593,0.019970614310951,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WBA,2.7017416865958874,-1.7363106522225358,"[-1.01398693e-03 -4.25491246e-04 -1.23563007e-04 -1.57286700e-04
  3.92679501e-05  1.27712652e-04]",-3.9542523992229435,0.019172996940429256,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WDC,0.4376799662397174,0.43911706806203255,[-0.00018755  0.00291004  0.00036626  0.00084454  0.0009304   0.0023751 ],-3.099515577871629,0.04507103051064732,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WEC,0.47773537111987524,0.47920354313933866,"[ 1.16745407e-03 -2.21825937e-03  8.97436816e-04 -8.65700097e-05
 -8.24112342e-05 -3.04620342e-04]",-3.9289049159501714,0.019665195808294057,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WELL,17.31011957081536,-16.31105404087717,"[ 6.60403918e-04 -9.46900694e-04  2.64420092e-04 -4.02209487e-04
 -7.50508948e-05 -6.25376296e-04]",-4.229991160329462,0.014552519187322683,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WFC,0.42894613286979766,0.43010137468167203,[-0.0060866   0.003552   -0.00254871  0.00123255 -0.00021962  0.00185236],-2.718228009407302,0.06599158735439671,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WHR,12.986352781703381,-12.024942400736844,"[9.39082649e-04 2.38205076e-03 3.05292259e-05 8.24801338e-04
 2.45864806e-04 9.60716527e-04]",-3.343043971975366,0.03532925262421504,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WM,9.523837708146758,-8.544164252441092,"[ 1.55136508e-04  3.39615670e-04  6.35663252e-05  5.96113208e-04
 -5.57911523e-05  4.84201529e-04]",-3.822586050562169,0.02187116775207839,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WMB,22.476547301914557,-21.57590193322707,"[ 7.76032667e-04  2.43575116e-03  7.40653738e-05 -9.31852425e-04
  8.21897180e-04  1.21789276e-04]",-2.7918405311430243,0.061308270228017436,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WMT,7.779502032578379,-6.790282738131903,"[ 1.06989807e-03  6.50423745e-04 -5.54194266e-05  1.17670446e-03
 -4.37828363e-04  2.30022349e-04]",-4.684129710951327,0.009240773257519054,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
WRB,9.812062639086133,-8.820298853830506,[0.00109571 0.00144849 0.0001367  0.00052014 0.00012801 0.0004633 ],-4.219627501361622,0.014704120749849435,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
