,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,6.159046793220255,-5.227295840211203,"[-9.99865190e-04 -1.43833833e-04 -8.16356152e-04 -5.36332649e-05
 -1.22063203e-03 -1.65135691e-03]",-3.034305257600982,0.0481080739869273,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TFC,8.120702878365982,-7.170855645127392,[ 0.00094313 -0.00087496 -0.00057718 -0.0004933  -0.00080024 -0.00207929],-3.7343052901221676,0.023889761758694512,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TFX,22.41881683620021,-21.429553807763064,"[ 2.72800660e-03  7.16637276e-04 -1.92949012e-04  2.98088033e-04
 -6.70103201e-05 -6.93770106e-04]",-3.7737597666092313,0.02296555563559926,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TGT,10.789323818991228,-9.813715467960325,[-0.0003606   0.00129275 -0.00174898 -0.0007484   0.00020421 -0.00102422],-3.198035254068392,0.04084237008001885,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TJX,8.607099665285414,-7.627343199191299,[-0.00037202  0.0001568  -0.00174142 -0.00041367  0.00021389 -0.00077376],-3.7692500985506605,0.023069356546204504,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TMO,18.123372165617646,-17.13031151853602,[ 0.00185706  0.00059386 -0.00128951  0.00043889 -0.00026352 -0.00103767],-3.957742852761552,0.01910619114450225,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TMUS,12.744433188491648,-11.777252038224578,[-0.00061144  0.00139647 -0.00179638  0.00050572 -0.00042685 -0.00058582],-3.772261416932099,0.022999991860781874,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TPR,14.74345354942475,-13.776967401775964,"[ 1.93924212e-04  1.73123268e-03 -1.36237860e-03  9.19384379e-04
 -7.80101380e-06  2.92888173e-04]",-3.559873831990167,0.028442413010460025,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TROW,15.400109107397201,-14.431829413482518,[ 0.00032671  0.0008784  -0.00081631  0.00028133 -0.00079439 -0.00114461],-4.0097862795909505,0.01813727112761227,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TRV,4.138064502039743,-3.1811273916084244,[-0.00090549 -0.00087403 -0.00071348 -0.00090882 -0.00033269 -0.00136737],-3.5576145774934784,0.02850674430296804,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TSCO,15.324649576944092,-14.353461061965696,[ 0.00175476  0.00138536 -0.000813    0.00050019  0.00046851  0.00023767],-4.045248596887361,0.01750535233872689,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TSLA,15.792473660122965,-14.921015105840908,"[ 4.66952918e-03 -3.43684506e-03 -6.75361612e-04  1.92728650e-03
  2.05962762e-04  5.58279497e-05]",-2.3030127674886467,0.09995724169450997,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TSN,4.719196670996588,-3.751453289552682,"[ 5.37195291e-05  5.06648597e-04 -2.32026123e-03 -6.91802444e-04
  1.42751245e-03  1.23301287e-04]",-3.557098268779493,0.028521466383701254,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TT,29.93005406667427,-28.9468999750189,"[ 1.74767559e-03  3.78954862e-04  8.06419762e-05 -7.74984046e-04
  8.05010324e-04 -1.96035870e-04]",-3.7256755011562257,0.024096817499785542,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TTWO,0.46567735151621914,0.46719571858600245,"[-3.64473684e-04  1.27810771e-03 -1.41479118e-03 -9.11347800e-05
  4.54392438e-05 -4.62771842e-04]",-3.61580177291798,0.02689535260487747,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TXN,16.002505562872695,-15.022792974919712,[ 0.00038237  0.00135223 -0.00071192  0.0003722  -0.00047659 -0.00059887],-3.9814691931098745,0.01865820668203306,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TXT,24.918780981979324,-23.950469236331426,[ 0.00013855  0.00210637 -0.00121012  0.00101848 -0.00168761 -0.00161229],-3.925370505214285,0.019734823661715598,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
TYL,10.226179823174713,-9.299660553039475,"[-3.44218586e-03  6.68236290e-06 -2.08488138e-03  8.95720737e-06
 -1.44908347e-03 -1.67971427e-03]",-3.0800942049494044,0.045954927263524896,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UAA,9.58118546745619,-8.670391392158209,[ 0.00220971 -0.00101048  0.00215487  0.00166816 -0.00098895  0.00051306],-3.28745314787578,0.03734885036704649,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UAL,-4.363267786999299,5.2354480546727755,[-0.00301191  0.00133778 -0.002897    0.00106571 -0.00123985 -0.00083932],-2.5596363939530913,0.0773328540252041,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UDR,6.97991756527042,-6.026647168480369,"[-3.19299219e-04 -8.74832785e-04 -2.26613518e-04 -4.08722519e-04
  1.54354906e-05 -4.29649508e-04]",-3.4528211158241513,0.03165620446913419,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UHS,31.12123150023145,-30.14836593547991,[ 0.00124956  0.00404846 -0.00155392  0.00144559 -0.00082944 -0.00050151],-4.2564383677634,0.014172690536405009,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
ULTA,34.52993815985974,-33.545755987288,"[ 2.99156399e-03 -1.76408138e-03  4.60445163e-04 -1.87852274e-03
 -6.48992661e-05 -2.68016535e-03]",-3.339330402369508,0.035460694170568983,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UNH,19.081928264792875,-18.095843349307323,"[-1.11666595e-05  1.49849585e-03 -1.38469749e-03 -9.72463134e-05
  6.20877723e-05 -5.28055661e-04]",-3.9906168545122616,0.018488306006623677,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UNM,23.763344300454182,-22.80238732166439,"[ 2.04452911e-03 -2.22321228e-04 -1.54914246e-03  6.14565678e-05
 -8.87284633e-04 -2.40262879e-03]",-3.2991881363412605,0.03691312366302702,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UNP,10.664320946030548,-9.724636867378967,[ 0.00467045  0.00048206 -0.00026804  0.00059355 -0.00038299 -0.0014673 ],-3.6550389954013944,0.025860489023353386,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
UPS,10.798017563989958,-9.813070268390364,[-0.00092987 -0.00058554  0.00024091 -0.0008422  -0.00017896 -0.00065788],-4.028553185301339,0.017800064727730786,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
URI,20.725243204691104,-19.806599064456485,[ 0.00470528 -0.0030836  -0.00047753  0.00149288 -0.00086617 -0.00159002],-2.8095254865901036,0.06023356724764627,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
USB,9.579070950557117,-8.624294124135968,[-0.00081546 -0.00099541 -0.00052828 -0.00060304 -0.00121991 -0.00214944],-4.079836164074072,0.01691023592992486,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
V,15.189615095224548,-14.225789628435122,[ 0.00100118  0.0006999  -0.00068261  0.00101574 -0.00089106 -0.0007447 ],-3.884762409487297,0.02055271131060157,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VFC,4.455411370961025,-3.494174255368648,"[ 1.09416532e-03  1.34655476e-03 -1.55687983e-03  3.46277225e-04
  4.74286268e-04 -2.88055391e-05]",-3.3208661009533835,0.0361215333077603,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VLO,0.46081019334600054,0.462300925522332,"[-1.00130629e-03  2.36647439e-04 -7.86822316e-05  6.04444338e-04
 -7.48336162e-04 -9.01330096e-05]",-3.0267921918407437,0.048470874275045504,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VMC,21.534713414615453,-20.571139823056253,[ 0.00265198  0.00147348 -0.00156849 -0.0001386   0.00051175 -0.00091173],-3.965117606464557,0.018965805979875346,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VNO,18.61275525818457,-17.618755991454876,"[ 8.61670041e-04 -1.87700517e-03  2.90983581e-05 -5.69536168e-04
 -1.15660202e-04 -1.06525186e-03]",-3.799329740804568,0.0223857710978394,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VRSK,14.405829089116493,-13.423319839653324,[ 0.0027038   0.00125841 -0.00071848  0.00089334 -0.00025011 -0.00055906],-3.4887432184942475,0.030539229201425943,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VRSN,9.69483709295177,-8.711619320932561,"[ 2.59558673e-03  3.80389617e-04 -8.51098936e-04  7.68738922e-04
 -9.26975959e-05 -5.64651020e-04]",-3.258945850148948,0.03842888647830749,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VRTX,-5.130382921008514,6.036432311214113,[ 0.00125808 -0.00293555 -0.00092471  0.00086537 -0.00045205 -0.00077965],-3.4169086288183266,0.03281371768829915,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VTR,22.945194077788113,-21.989143946550897,"[-7.85460291e-04 -7.16517233e-04 -1.12478124e-03 -1.95473370e-04
 -9.63313155e-05 -6.16147229e-04]",-3.203712679575372,0.04061114756175823,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VTRS,-5.172352884773314,6.05314059341051,[-0.01090444  0.00036224 -0.00038566  0.00010801 -0.00369455 -0.00130764],-3.147557909313537,0.042956903531943764,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
VZ,0.4762237054264773,0.4776826990409333,[-0.00122972 -0.00033749 -0.00055383 -0.00030139 -0.00024531 -0.00048364],-3.868736307399738,0.02088474465389163,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
WAB,23.30061329729735,-22.33900129209036,[ 0.00219793  0.00259031 -0.00156907  0.00147085 -0.00067893 -0.00069075],-3.4172138952459665,0.03280370229068296,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
WAT,15.253907822583415,-14.280665176513532,[ 0.00106251  0.0001408  -0.00089286  0.00047691 -0.00038855 -0.00076735],-3.885876715511322,0.020529822055763817,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
WBA,3.9901566234317016,-3.048357080293741,"[-4.27337422e-04  8.71357340e-04 -1.98006521e-03 -2.78636386e-04
 -6.25035009e-05 -1.03443790e-03]",-3.671381725022868,0.025441292778844434,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
WDC,-5.339590447735951,6.211734902768154,[-0.00280634 -0.0033375   0.00151199  0.00227391 -0.00286742 -0.0001784 ],-2.7863236040142496,0.06164743820951949,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
