,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,17.87844591901309,-16.885281174457273,[0.00083786 0.00078282 0.00048476 0.00044681 0.00041036 0.00093768],-4.037994472560653,0.017632800042837894,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TEL,5.832156985605213,-4.885282256351025,[ 0.00259712  0.00178589 -0.00076258  0.00105341  0.00057393  0.000675  ],-3.446675952995275,0.031851335943419955,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TER,10.454251997679526,-9.481592126642976,[-0.0013389   0.00196104 -0.00160739  0.00017871  0.00018984  0.00023406],-3.71909817832891,0.024255832420562742,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TFC,12.172853137417784,-11.193352234924701,"[ 1.24127046e-03  1.30091126e-03  1.98397387e-04  1.10232498e-03
 -5.58234963e-05  7.45962198e-04]",-3.796939652729521,0.022439339052955767,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TFX,15.673049981654376,-14.668470311531225,"[2.99346519e-03 3.66458266e-04 2.29221270e-05 5.99101587e-04
 6.74559668e-04 5.07181790e-04]",-4.204780112700854,0.014924067321157308,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TGT,15.097257600519464,-14.124997692085167,"[-1.91557678e-03 -2.67757298e-03  1.80280885e-03 -3.52170984e-04
 -8.65745242e-05  7.71528821e-04]",-3.78639001158976,0.022677319122382845,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TJX,12.976036736262458,-12.003616359120283,"[ 8.06355793e-04 -6.63463304e-04  8.14247502e-04  1.12946878e-03
 -8.79890172e-04  9.70122894e-06]",-4.123271388970834,0.016191459146139113,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TMO,9.124775068892268,-8.145950091899827,[ 0.00023382  0.00054315  0.00053741  0.00051606 -0.00036203  0.00022749],-3.9348265459292526,0.019549089902634733,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TMUS,20.18312097269046,-19.197684814263923,"[-1.05429247e-03  9.60958122e-04 -2.08511968e-05  3.83234573e-04
 -1.52442702e-04  5.45472310e-04]",-3.9439669706458718,0.019371217073103787,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TPR,8.878643393159383,-7.927934583030391,[-0.00072442  0.00010876  0.000762    0.0009011  -0.00055194  0.00071407],-3.417259123159262,0.03280221868123052,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TROW,-8.529337415782669,9.428901834308068,[-0.0001985  -0.00069229  0.00060371  0.00149296 -0.00087615  0.00056719],-3.9031116747700145,0.020179023095451304,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TRV,9.778298659880296,-8.779837852326887,"[7.18669072e-04 1.07274180e-03 8.91279910e-05 5.08230248e-04
 6.59195501e-05 4.43507331e-04]",-4.340434322747903,0.013030867372088199,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TSCO,-13.935976139947126,14.825719325102341,[-0.00355183 -0.00149052 -0.00079376 -0.00094693 -0.00019781 -0.00049411],-4.301003497437044,0.013554949827540816,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TSLA,8.208487472341549,-7.255829786428751,"[-5.20121085e-03 -6.39615201e-04  4.48721007e-04 -1.46065768e-03
  8.91681876e-05  5.16917996e-04]",-3.3859420685527,0.03384574231254912,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TSN,36.13932268453212,-35.12698264661218,[ 0.00047503 -0.00080042  0.00220991 -0.00020288 -0.00015202  0.0003986 ],-3.920936955059298,0.01982251323664574,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TT,10.794889985627268,-9.804083942484693,"[ 2.01708096e-03  1.37585128e-03  9.94349454e-04  1.13946964e-03
 -2.18321287e-05  9.43907685e-04]",-3.8938450511894316,0.020366883578590927,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TTWO,17.10341770230695,-16.136250769175497,"[ 4.46329322e-04  1.61527179e-04  6.41405810e-05 -7.04466995e-04
  9.34468859e-04  4.14542121e-04]",-3.7339626451457124,0.023897948868105697,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TXN,27.339091909522462,-26.343978244246383,[-0.00099621  0.00229249  0.00010036 -0.0006398   0.00070508  0.00079807],-3.737082053922141,0.02382351754788046,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TXT,9.723818343840419,-8.761928042228593,"[2.04952200e-03 4.94167003e-05 2.03482187e-04 2.53870334e-04
 6.89582021e-04 5.56189370e-04]",-3.431797211218828,0.032328786872680336,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
TYL,10.841633591072366,-9.862832212565074,[ 0.00120646  0.00274999 -0.00137045  0.0008764   0.00027974  0.000368  ],-3.8661691278774613,0.02093842842114589,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UA,16.22728398338322,-15.276674156480528,"[ 2.94536936e-04 -1.53476040e-03  5.13863723e-04  5.03443091e-05
 -3.52592054e-05  2.93270241e-05]",-3.5906975748710717,0.027579085234722855,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UAA,18.787620886738072,-17.81895344266755,[ 0.00067079 -0.00079948  0.00073235 -0.00049156  0.00039787  0.00010105],-3.5425567288592563,0.028939242618842356,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UAL,12.672685159603567,-11.711554892263596,"[-3.81186924e-04  2.41496006e-03  1.58938631e-05 -5.92350996e-04
  5.25129531e-04  3.98249919e-04]",-3.0638961549742785,0.04670536890944864,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UDR,13.692836672211085,-12.702164585536234,[-0.00213852 -0.00038369  0.00066473  0.00013887 -0.00075565  0.00010995],-3.7995282855735497,0.02238132696128293,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UHS,-12.903063567664445,13.803590014583525,"[ 1.50641971e-03 -9.55962675e-04  9.72373628e-04  1.01232078e-03
 -6.09111754e-05  7.61344485e-04]",-3.8195563264839145,0.021937531837305627,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
ULTA,24.50509080568276,-23.524263412857916,"[-6.56771202e-05  8.14105579e-04  1.16470503e-03  4.66185302e-04
 -7.54578146e-04  7.86593793e-05]",-4.433066288931974,0.011878012358548677,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UNH,8.858084675874318,-7.863474945676863,"[ 3.59509101e-04  9.02445038e-04 -1.51974230e-04  7.84390354e-04
 -4.27115839e-04  7.30927991e-05]",-4.513599943648138,0.010958937521305317,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UNM,-0.4251401116530904,1.32330770444418,"[-7.92623593e-04  1.73045392e-03  4.83234371e-04  1.12003331e-03
  5.15798767e-05  1.68553281e-03]",-3.08179205579254,0.045876968851129935,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UNP,18.931041222107048,-17.938193603544452,"[ 2.46219749e-03  6.76339871e-04 -6.59184997e-04  5.21579472e-04
 -3.80487858e-05 -5.77515806e-04]",-4.065059523040803,0.01716196771069539,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
UPS,13.714361806461888,-12.713612757574065,"[-3.38910260e-05  7.05668244e-04 -5.20246064e-05  3.63113366e-04
 -5.62695852e-05  2.99437885e-04]",-4.492431570266526,0.011193393170079488,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
URI,17.930681914766854,-16.99727424960573,[0.00716554 0.00133209 0.00015912 0.0015     0.0011625  0.00079218],-2.965689847253162,0.05152491266274912,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
USB,8.863837235340407,-7.88974396419683,[ 0.00095024  0.00064935  0.0002501   0.00068693 -0.00020508  0.00024024],-3.67047436939406,0.025464387555054594,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
V,6.358286230034566,-5.382156474335647,"[ 8.37453845e-05  1.08849466e-03 -2.57827593e-04  6.06791155e-04
 -4.88979893e-05  4.33908653e-04]",-3.749924902145673,0.023519512054579538,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VFC,5.653537774013682,-4.678940461702562,"[ 2.95619806e-03  6.15007320e-04  2.71916993e-05  1.30602828e-03
 -2.20263256e-04  7.32714728e-05]",-3.9102603274695245,0.020035284647772003,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VLO,5.150999770556961,-4.206962835372665,[-0.00071514  0.00376961 -0.00172934  0.00032488  0.00025412  0.00033014],-3.1784486736035635,0.04165021811186342,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VMC,7.073748524152603,-6.114259830918452,"[ 5.78993598e-04  2.12869094e-03 -8.48744066e-05  1.46133930e-03
 -9.76987637e-04  6.13887298e-05]",-3.7182621044589674,0.024276120568256544,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VNO,17.820365711845252,-16.836678868731102,[ 0.00106639 -0.00026806  0.00051038  0.00051228 -0.00071017 -0.00054023],-4.233275426912307,0.014504803233705808,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VRSK,10.314027063209082,-9.337263887935158,[ 0.00073068 -0.00084744  0.000838   -0.0001297   0.00040962  0.0004777 ],-3.8531247423903006,0.021213346523583605,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VRSN,-9.05444262351817,9.973896373400104,[-0.00018127 -0.00094879  0.00104934  0.00083224 -0.00070738  0.00034111],-3.5744962699475167,0.028029541541086913,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VRTX,14.679895558573362,-13.738184907778852,[-0.00066369  0.00066585 -0.00014779  0.00090549 -0.00057857  0.00029823],-3.1252728718715823,0.04392494610570059,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VTR,17.26980609126652,-16.283464557378448,[ 0.00078016 -0.00119751  0.00046779 -0.00046484  0.00026202 -0.00022452],-4.077165836194444,0.016955452148575835,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VTRS,11.67825854268229,-10.724886881003368,"[-2.09779379e-03  1.88779864e-03 -5.69207742e-05  2.47732874e-03
 -1.36985818e-03  1.33793517e-03]",-3.444060026690263,0.031934765766522225,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
VZ,6.768373807508004,-5.797943365140176,"[ 1.50127682e-03 -7.77327616e-04  2.24753686e-04  4.00948982e-05
  1.11917978e-04 -2.45824568e-04]",-3.601187222884727,0.027291302347457434,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
WAB,-2.9604596884121674,3.86720398595052,"[ 7.74227912e-05  2.78268698e-03 -9.91904919e-04  6.89270739e-04
  1.79683029e-04  5.90763905e-04]",-3.284458547484474,0.03746086288162323,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
