,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,10.359583716065387,-9.377780796333145,[-0.00021454  0.00155859 -0.00048327 -0.00047712  0.0002001  -0.00023025],-3.6315137205990062,0.026476076677955044,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TYL,16.311572197726576,-15.306256388792892,[ 0.00415442  0.00056098  0.00058319  0.00159778 -0.00070708 -0.00038657],-3.4118045332809603,0.032981630194518254,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UAA,-27.963010673482387,28.799595647134232,[ 0.0018743  -0.00204872  0.00021971  0.00188058 -0.00132285 -0.00053809],-3.65336834478495,0.0259037289746503,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UAL,2.8099313778276622,-1.8423622435158475,"[ 2.96214802e-03 -3.97695428e-03  2.04716530e-03 -1.55096775e-04
  5.00508046e-05 -3.61097158e-04]",-3.304755846755543,0.03670817316194924,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UDR,8.489920675884106,-7.507574515773689,"[ 6.10879558e-04 -7.32845009e-04  5.15570822e-05  2.41146028e-04
 -3.59449153e-04 -4.41866956e-04]",-3.67844141669168,0.025262317594311152,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UHS,-16.535462529991594,17.393527706467765,[-0.00433029 -0.00193605 -0.00177583 -0.00254895 -0.00040276 -0.00246432],-3.5450632007587295,0.028866798048493267,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ULTA,6.221757315507996,-5.272347436058349,[ 0.00254318 -0.0041441   0.00102578  0.00043311 -0.00095109 -0.00140859],-3.6184250447322297,0.02682489124451208,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UNH,-10.28787626201404,11.216614867227303,[-0.00205118 -0.00014465 -0.0016625  -0.00075695 -0.00080897 -0.00183481],-3.868280558721807,0.020894265017938438,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UNM,18.910932311063004,-17.91403605148148,[-0.00098808  0.00224586 -0.00075852 -0.00147174  0.00060192 -0.00048685],-3.617059625455914,0.026861543485245977,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UNP,-13.800651351316354,14.673047911114146,"[ 2.61680502e-03  8.14126194e-04 -5.56410605e-05  1.88581025e-03
 -9.25513374e-04 -1.82871300e-04]",-3.0235727785251134,0.048627173514033915,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UPS,2.3238798693689064,-1.341081093443519,"[-5.89106726e-05  6.88260251e-04 -1.91878829e-04  2.99713866e-04
 -4.11411163e-05  2.10479987e-04]",-3.7393224197372317,0.02377020389691102,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
URI,11.639721724705769,-10.684458884365382,[-0.00110277  0.00643586 -0.00220586 -0.0006061   0.00030161 -0.00037548],-2.8844064630851154,0.05588795125632656,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
USB,8.764088637328697,-7.764063039213938,"[-5.76674283e-04  1.20620795e-03 -6.86373519e-04 -1.41130382e-04
 -8.66529960e-05 -2.80776806e-04]",-4.308880469261336,0.01344859728755137,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
V,16.71159910802358,-15.702824593051302,"[ 1.49089174e-04  3.29292508e-03 -1.02451506e-03  2.52361619e-04
 -7.00946919e-05 -1.24331797e-04]",-3.7327201644498116,0.023927660062216267,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VFC,-18.83522063203008,19.71558389498532,[-0.00159351  0.00154473 -0.00115432  0.00124938 -0.00055979  0.00054689],-3.535547277585077,0.02914280342120152,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VLO,22.19926736132765,-21.216017474321198,"[ 2.18854021e-03  2.55658238e-03  1.99700558e-04 -1.68367768e-04
  4.45447630e-04 -6.53299989e-06]",-3.373464487087724,0.03427070103456074,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VMC,6.734211815962372,-5.782484147097117,"[ 4.34302608e-03 -5.24155271e-04  1.41970405e-03  1.24413988e-04
  8.37978159e-05 -5.24380443e-04]",-3.2800076588622264,0.037627968618645105,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VNO,7.056623178368661,-6.073301161622229,"[ 6.63568358e-04 -1.67942941e-04  2.04913693e-05  4.67178330e-04
 -3.03646607e-04 -1.52241580e-04]",-3.6148379296564155,0.026921288006076106,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VRSK,-5.2536507509638195,6.175857390606932,"[ 5.73635125e-05 -3.70753326e-03  8.30311682e-04  7.25232354e-04
 -5.28932974e-04  1.03598861e-04]",-3.048976073592528,0.04740744127907699,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VRSN,38.38787995464295,-37.393485883740304,[ 0.00152232  0.00037108  0.00032086 -0.00038649  0.0001505  -0.0004723 ],-3.983143442325072,0.018626994330057548,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VRTX,8.259956344749119,-7.335322712128657,[-0.00251743  0.00451835 -0.00115911 -0.00175586  0.0013096   0.00059215],-2.897483190822459,0.055161877415488225,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VTR,-12.818902504782931,13.727187303129233,[ 0.00132687 -0.00095513 -0.00016531  0.00172314 -0.00118311 -0.00043287],-3.3558969582442164,0.03487807194608657,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VTRS,13.390428974918681,-12.458860898584197,"[ 8.43120492e-05 -2.70716774e-03  4.24202106e-04 -1.63275444e-03
  5.33008933e-05 -1.47460813e-03]",-2.8548467476458232,0.05756464236189411,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VZ,3.046846587016744,-2.0644469699731727,[-0.00157698  0.00010006 -0.00038601 -0.00113247  0.00036415 -0.00027052],-4.004439009628346,0.018234515777702815,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WAB,-28.37665666567036,29.158075293460165,[-0.00447083  0.00048908 -0.00201871 -0.00099798 -0.00033746 -0.000835  ],-3.208058158535357,0.040435055553644,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WAT,14.842787992310987,-13.840817125428497,[-0.00178518  0.00108325 -0.00068403 -0.00159388  0.00055498 -0.00045991],-3.8634316490309035,0.020995825451764087,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WBA,-10.188537868691787,11.095237910258511,[-0.00448899 -0.00069156 -0.00066036 -0.00155774  0.00067119  0.00044138],-3.7611808224839423,0.023256262637110125,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WDC,-15.954871088697807,16.736345863751026,[-0.00468514  0.00441168 -0.00326554 -0.00013531 -0.00051187 -0.00046361],-2.5462686765639013,0.07837355818484344,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WEC,-6.0831537674452125,7.031152357613612,[ 0.00041826 -0.00172312  0.00013871  0.00059655 -0.00061821 -0.00040871],-3.5165893576500746,0.029700560608336105,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WELL,-12.413632501871898,13.31488314737723,[ 0.00112182 -0.00032487 -0.00022235  0.00136329 -0.00091015 -0.00034212],-3.2515192912428064,0.03871534324486501,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WFC,10.636890729498564,-9.634432234621919,"[-4.70985314e-04  1.73348525e-03 -5.78753804e-04 -2.71390048e-04
  1.66087146e-04 -3.25091842e-05]",-3.9906071497635915,0.018488485431857445,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WHR,-1.4476212210665869,2.390124764893567,[-0.00123892  0.00340552 -0.00061697 -0.00092584  0.00095384  0.00068667],-3.4238448996817623,0.03258690039684445,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WM,5.984052314876287,-4.987661654899167,[-0.00045254  0.00128058 -0.00085508  0.00040894 -0.00039279 -0.00026194],-3.7443812800677834,0.02365025740744294,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WMB,-18.48411960391526,19.276736346695348,[-0.00223669  0.00737834 -0.0018358  -0.00200099  0.00153448  0.00046419],-2.544535760208409,0.07850949075152701,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WMT,-13.12330743552901,14.008768043000261,"[-2.20868554e-03 -2.60996655e-04 -5.39916186e-04 -3.32535717e-04
  4.65108197e-05  1.74938321e-04]",-3.297112590565253,0.0369898181048048,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WRB,-0.4197962543565169,1.4009080285192799,"[-6.97704537e-04  8.70749739e-04 -5.77403089e-04  2.46881493e-04
 -1.67029696e-04  4.17406062e-05]",-4.073579507118833,0.01701636914851884,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WST,20.01894544678047,-19.016727104421665,[-0.00026681  0.00212961 -0.00076255 -0.0007081   0.00019263 -0.00052363],-3.666322399961871,0.025570334706258663,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WU,-0.5058109041925715,1.4771925664269578,[-0.00034727  0.00130019 -0.0010062   0.0006622  -0.00061225 -0.00040065],-3.8118958902411615,0.02210622822025505,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WY,20.67914534530806,-19.68854672722383,"[ 1.03064443e-03  3.44663092e-03 -4.50063113e-04 -2.16893745e-04
  3.98860216e-04  1.88908519e-05]",-3.7149160543754456,0.02435748573355659,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WYNN,-2.281499823255737,3.1680761463874,"[ 6.61602184e-05  6.42844988e-03 -3.05160240e-03  2.61340269e-03
 -1.58842149e-03 -4.92376076e-04]",-2.6877464851539403,0.06803408256682271,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XEL,0.48598131916187376,0.4874780951701746,[-0.00024965  0.00010506 -0.00049619  0.00060631 -0.00051035 -0.00021127],-3.722957678545038,0.024162397452215385,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XOM,0.43100206191104096,0.43209084315721885,"[-1.37704233e-03  3.99473909e-03 -3.18283702e-03  3.99437028e-03
 -2.43730552e-03 -5.15318684e-05]",-2.717692887879715,0.06602691032362738,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XRAY,21.741112525496376,-20.741100504806393,"[ 2.53204927e-04  1.16686213e-03 -2.16207535e-05 -6.47429479e-04
  4.32876768e-04 -6.33689176e-05]",-3.4861629604935396,0.030618130040393834,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XRX,0.4779004891189035,0.47946767620980474,"[ 8.61628135e-04  1.67051935e-04  5.11672902e-05  1.76318053e-04
 -1.46508392e-04 -2.49417295e-04]",-3.3868182079244646,0.03381610171168726,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XYL,19.215269976762823,-18.204842239602726,"[ 1.58970077e-03  1.01329518e-03 -1.86843756e-04  4.40683452e-06
 -2.32196419e-04 -7.90232618e-04]",-3.8085773969857715,0.022179709445547653,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
YUM,-11.001853287787931,11.873798895556464,[-0.00262486 -0.00363208  0.00145211 -0.00296658  0.00165766  0.00052938],-3.2122213538530504,0.040267066448056235,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ZBH,6.95411871918071,-5.99041777028986,"[-1.03515958e-03  1.68997316e-03 -7.27718486e-04 -3.42838779e-04
  1.70807719e-04  1.22669673e-05]",-3.443502628630381,0.03195257110487279,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ZBRA,-9.823511283318682,10.705659312870198,[-0.00038113  0.00120208 -0.00113636  0.00081132 -0.00078646 -0.00053532],-3.3995210751120553,0.03338925707791085,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ZION,6.505022344723488,-5.5318692568455345,[-0.00104175  0.00290115 -0.00118364 -0.00041527  0.00013549 -0.00021596],-3.596955322065496,0.027407041157070808,1,"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
