,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,12.962856668315071,-12.005675667858194,[-0.00026627  0.00337022 -0.00068628 -0.00087203  0.00065206  0.00048619],-3.8262606078820665,0.02179094836814514,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
TXN,19.29427491425607,-18.322258430461474,"[-1.16290846e-05 -9.87141163e-04 -9.43979531e-05  1.15926762e-03
  5.82905401e-04 -8.34896648e-05]",-3.769811327949327,0.02305641297759781,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
TXT,-7.742866804460584,8.566295266011085,[-0.00137607 -0.00723359  0.00152402  0.00021234  0.0014683  -0.00026449],-2.9585359396628217,0.05189483875740306,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
TYL,-22.644188796862593,23.387183094481053,[-0.00555246 -0.00229186 -0.0033198   0.00092607  0.00028194 -0.00238556],-2.727552092268455,0.06537913603631232,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UAA,14.50645185100745,-13.538111098476062,[0.00524327 0.00022511 0.00182145 0.00229858 0.00073526 0.00092703],-2.9764783288690735,0.05097202486226327,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UAL,16.700484005632184,-15.776882854840514,[-0.0015152  -0.00168486 -0.00119557  0.00225741  0.00022148 -0.00114733],-2.7612330078101723,0.06321377720666492,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UDR,4.624891316865809,-3.6781141217392546,[-0.00063609  0.00063811 -0.00054859 -0.00026685 -0.00016435 -0.00011002],-3.5191096680018235,0.0296258002272363,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UHS,8.05879890663528,-7.13543227406576,[-0.00120723  0.00105869 -0.00124781  0.00026988 -0.00053059 -0.00033249],-3.4223854792954915,0.0326344931040452,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
ULTA,4.421547080587234,-3.5067744281860893,[ 0.00225314 -0.0022071   0.00105678 -0.00311204  0.00018424 -0.00203514],-2.766150163379154,0.06290370818359656,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UNH,22.141841229902052,-21.16590600495052,[-0.0014136  -0.00042513 -0.00091405 -0.00051291  0.0003518  -0.00114151],-3.9481396762170347,0.019290555094084207,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UNM,7.414716890862463,-6.488982596996982,[-0.00037441 -0.00544491 -0.0001692   0.00021883  0.0003685  -0.00271545],-2.873782479246823,0.056484869155836046,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UNP,16.57566238699081,-15.60943774415224,[-0.0009095  -0.00514982  0.00046796 -0.00046827  0.00111146 -0.00197854],-3.54456643022204,0.028881141785730372,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
UPS,23.628664900834938,-22.6419567123894,[-0.00122932 -0.00145197  0.00019557 -0.00070624  0.00132988 -0.00028574],-4.191538967028428,0.015122993167204888,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
URI,2.2982727346047764,-1.5076285671279432,[-0.00571494 -0.0094889  -0.00136992  0.00152459  0.00116518 -0.00344388],-2.4006201106200895,0.09066171556175316,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
USB,3.467154100792413,-2.5013327428857486,[-0.00017572 -0.00298334 -0.0003656  -0.00015918  0.00011826 -0.00187933],-4.131079161154372,0.016065532166115008,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
V,1.3091615594315065,-0.36436586061487425,"[ 1.24053872e-03 -1.38181309e-04 -1.51823892e-04 -7.33529132e-04
 -8.46302271e-05 -9.09115185e-04]",-3.853860986437492,0.0211977340714773,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VFC,18.321727716373434,-17.343420875590564,"[-6.97570514e-04 -1.06282025e-05 -2.27775108e-04  4.14482176e-04
  1.12073965e-03 -1.48305822e-05]",-3.29143375447822,0.03720047479499312,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VLO,-4.392479769856247,5.282576147485494,[-0.00262385 -0.00422685  0.00044348 -0.00066688  0.00145293 -0.00050173],-2.9211713526106613,0.053870548920806186,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VMC,30.214423870989716,-29.22874358256705,[ 0.00227292 -0.00068544  0.00052415  0.00057784  0.00097382 -0.00078317],-3.472195485950016,0.03104878859709607,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VNO,-0.9817810984149978,1.8892037186612705,"[-3.54121137e-05 -2.23259194e-03  1.24503949e-04 -1.50123595e-04
  4.12938922e-04 -8.40583660e-04]",-3.151383803134839,0.04279286896963527,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VRSK,10.027755107049385,-9.081171864802837,[ 0.00210938 -0.0003966   0.00046498 -0.00051071  0.0003037  -0.00075365],-3.3276258419457703,0.035878184512398645,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VRSN,19.976727974928448,-19.00411818032044,[ 0.00134206 -0.00094014 -0.00051995  0.00165979  0.00044504 -0.00114466],-3.2076276117726152,0.040452468484185364,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VRTX,-20.203147245289724,20.87296621570427,[-0.00765056 -0.01066269 -0.00142682  0.00417755  0.00293606 -0.00194107],-2.852418379073272,0.05770460039636468,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VTR,12.254581173743075,-11.331423371438081,[ 0.00153177 -0.00144799  0.00068054 -0.00181395 -0.00054123 -0.00083058],-3.018102322098943,0.04889391528227355,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VTRS,-14.868405522831651,15.715945066753589,[-0.0059343  -0.00151057 -0.00254171 -0.00106259 -0.00013291 -0.0015023 ],-3.0882070627872307,0.045583609731490164,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
VZ,25.19668884888913,-24.19443882725281,"[ 1.26552113e-03  6.92708457e-04  1.08718639e-04 -6.90702498e-05
  2.45652200e-04 -7.22410051e-05]",-3.8074292587969873,0.022205189441457374,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WAB,25.619019849813075,-24.66869892357299,[ 0.00186739 -0.00139836  0.00068716  0.00123101  0.00025688 -0.0001062 ],-3.1696033001303663,0.0420202640307647,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WAT,4.486601159160477,-3.5296777983031453,[ 0.00041687 -0.00172915 -0.00035407  0.0004812  -0.00028406 -0.00106774],-3.456857086095353,0.031528698447333726,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WBA,5.042031117173384,-4.093919548413381,[ 0.00164854 -0.00116187  0.00039496 -0.00087689  0.00020322 -0.00099306],-3.695712445038249,0.02482975752192725,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WDC,-5.423514703620286,6.1920135879078,[-0.00057726 -0.00967929  0.00155505  0.00294194  0.0024615  -0.0016657 ],-2.7108662195552267,0.06647919618718313,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WEC,21.2984187003662,-20.300537433692337,[ 0.00102366  0.00131319  0.00025583 -0.00043478  0.00023214  0.00036479],-4.173911769485972,0.015391932515044697,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WELL,2.5021570801539155,-1.566405011829812,"[-2.55930524e-04 -3.42474178e-03  7.13674044e-04 -1.40011605e-03
 -7.94154022e-05 -6.72153165e-04]",-2.923028445879612,0.05377059912378386,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WFC,-1.4587531602611883,2.3788925770192177,[-0.00065866 -0.004828    0.00021279 -0.00020115  0.00086921 -0.00182786],-3.7805275449743996,0.022810654604190742,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WHR,25.11875794873475,-24.223461185939136,[ 0.00419828  0.00119197  0.00121967 -0.00170489 -0.00026251 -0.0001586 ],-2.87361955661931,0.0564940725688354,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WM,23.214502763947188,-22.221291094066736,"[-6.91484044e-05  9.38967057e-05 -2.64056763e-04  8.17902627e-05
  6.32474830e-04 -4.66996342e-04]",-4.40508861383796,0.012215023946730562,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WMB,-5.562005423398582,6.203710449679175,[ 0.00059184 -0.01811162  0.00315748  0.00649084  0.0046343  -0.00476565],-2.3590128132890826,0.09451347960905578,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WMT,14.120601309398024,-13.125249665576925,"[-6.69022477e-04 -1.84109640e-04 -9.41313812e-06 -2.10757028e-03
  2.08685157e-04 -4.75757914e-04]",-4.1306740511259665,0.016072041792775667,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WRB,12.020523793239542,-11.062671345708907,[ 0.00122282 -0.00145348  0.00056339 -0.00019965  0.00066889 -0.00052645],-3.8617568830168016,0.021031018008091568,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WST,24.339318229414566,-23.403093939708093,[-0.00017256  0.0005532  -0.00094029 -0.00099398 -0.00031419 -0.00100045],-3.5090622619180776,0.029924963061201976,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WU,21.427458270566618,-20.436578068705927,[ 0.00373872 -0.0042984   0.00218353  0.00012831  0.00080175 -0.00060145],-3.9458522167917374,0.01933473196328846,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WY,9.122712884706067,-8.240595740071369,"[-6.69949162e-04  4.65859940e-04 -2.99020450e-04 -6.96618228e-04
  3.26428919e-04  1.08717246e-05]",-2.5949227561096593,0.07465164223499894,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
WYNN,16.759549068883,-15.92767692203714,[ 0.0088628  -0.0016953   0.00481073 -0.00745861 -0.00023278 -0.0004104 ],-2.19291448904968,0.11159104334178908,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
XEL,22.867631618063655,-21.870451855973077,"[1.37328726e-03 1.24512207e-03 4.89621031e-04 6.94254778e-05
 3.92699539e-04 6.80973021e-04]",-4.447168455719357,0.011711682211416722,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
XOM,18.750575922942797,-17.749254751232698,[ 0.00228523 -0.000111    0.00044713  0.00105281  0.00054425 -0.00038111],-4.068421693042974,0.01710436315010745,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
XRAY,9.53994488385749,-8.576845579999157,"[ 1.06542744e-04  1.27346596e-03 -8.40738023e-04  8.98705034e-05
  3.82225276e-04 -6.81160924e-04]",-3.6525618141200775,0.025924629553748902,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
