,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,8.939017185874539,-7.948805621803366,"[ 2.14219141e-03 -1.06941086e-04  1.10613613e-04  8.63752910e-04
 -3.54430049e-05  2.06743580e-03]",-3.7290631043297204,0.024015325154149343,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
TTWO,27.259194427363614,-26.277689716590015,[-0.0001057   0.00096285  0.00089829 -0.00090179  0.00111513  0.00042381],-4.040079110359908,0.017596080328312107,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
TXN,21.71880867396401,-20.714233855804473,"[-3.51711349e-04  1.78525629e-03  9.49130542e-05 -7.50851601e-04
  9.16664754e-04  8.88269035e-04]",-3.4970885953992674,0.03028542832832546,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
TXT,18.26943433093674,-17.272583654438574,[ 0.00078451 -0.00191083 -0.00037069 -0.00036141 -0.00010364  0.00157254],-3.7086317989453312,0.024511036365906104,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
TYL,10.040425177908991,-9.055248134710121,[ 0.00050364  0.00383606  0.0006595   0.00087648  0.00057266 -0.00028194],-3.938045059244293,0.0194862720407752,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UA,4.681703386717349,-3.7605651632587227,[-0.00035731 -0.00244386  0.0003208   0.00018658 -0.00024632  0.00035305],-3.2519809397357995,0.038697474489859565,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UAA,5.873297313294108,-4.931865946771863,[ 0.0004003  -0.0009741   0.00135693  0.00011853  0.00055445  0.00051199],-3.2852527873618063,0.03743112178283013,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UAL,24.891547824403162,-23.95346666305663,"[-2.50286419e-04  5.32844493e-03  2.66309080e-05 -6.20107766e-04
  1.38257457e-03  5.24130897e-04]",-3.237727189340421,0.039253008447762354,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UDR,2.392637097163483,-1.4244272737676285,"[-1.59983847e-03  1.03030710e-04 -6.09482896e-04  5.24125025e-04
 -3.78395758e-04 -3.72058425e-05]",-3.8520818208403624,0.02123548192055425,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UHS,0.48491142592042313,0.48716569023037626,[ 0.00507188 -0.00795815  0.00182266  0.0007589  -0.00056301  0.00312247],-2.7373185306532193,0.06474372264607199,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
ULTA,6.370696815805225,-5.4373590845621615,"[ 1.08938403e-03 -1.89750803e-03 -2.37764726e-04 -7.43381745e-05
 -4.63081384e-04  3.17719045e-04]",-3.295075466583315,0.03706524775404203,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UNH,-0.7115990371953674,1.679249907349424,"[ 2.43290061e-04  7.83605367e-04  2.47654599e-04  3.97935506e-04
  3.74412021e-05 -2.13265618e-04]",-4.1757391794468806,0.015363830828720124,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UNM,17.982805387054558,-16.99545768155797,"[ 1.80783959e-03  8.25331875e-04 -1.73102864e-05  5.82923471e-04
  1.53040706e-04  1.80402269e-03]",-3.4960112591048436,0.030318073501213055,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UNP,17.61321869642647,-16.612393104095478,[ 0.00108091  0.00028536 -0.00072293  0.00068707 -0.0005994   0.0004384 ],-4.0253140955394855,0.017857814212542355,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
UPS,7.8290163927753,-6.831801391579345,"[ 9.83454634e-05  3.83201161e-04 -1.08524322e-05  4.84372885e-04
 -5.68343709e-06  6.03852923e-04]",-4.418020409270083,0.012058078734714537,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
URI,25.5947561346563,-24.6225435401357,"[ 5.41585290e-03  1.79478519e-03  1.15756298e-03  2.49534494e-03
 -9.21366534e-05  2.14401917e-03]",-3.1250695206569907,0.04393387920508957,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
USB,18.302252816970086,-17.297402062906016,"[ 1.97199397e-03 -5.24244919e-04 -4.58184947e-04  6.11520953e-05
 -4.03001633e-04  5.67140564e-04]",-4.142726211584075,0.015879501559698334,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
V,17.26142464515788,-16.263081164226875,"[ 2.31981519e-04  8.48825647e-05 -6.14657162e-04  2.14434150e-04
 -2.42476107e-04  7.37956189e-04]",-4.385161261892567,0.012460878507447735,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VFC,-1.6906228582023377,2.639460237584076,[ 0.00102663 -0.00268583 -0.00095081  0.00090335 -0.00127644  0.00073366],-3.593175913863711,0.027510819540112315,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VLO,18.872653415603022,-17.890874954135683,"[-1.43115635e-03  3.06052090e-03 -1.24948492e-03 -7.89208634e-06
  1.36444263e-04  4.04231809e-04]",-3.50976136224705,0.029904049820759806,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VMC,-6.001677621305997,6.919121884497229,"[ 5.68168302e-04  2.04691175e-03 -1.90174057e-05  1.21828338e-03
 -1.59186177e-04  1.17559535e-04]",-3.559497483139125,0.02845311929443984,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VNO,9.949024064638188,-8.973620631124746,[ 0.00066379 -0.0013748  -0.00052266  0.00042808 -0.00072323  0.00014329],-3.861788855890177,0.021030345596765355,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VRSK,6.982180627674947,-6.003057148008779,"[ 6.66304758e-04 -8.01564029e-04  8.47125069e-04  4.23249392e-05
  2.80118853e-04  2.89857781e-04]",-3.845258542813034,0.021380872975455642,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VRSN,-15.632017225202944,16.5146196015075,"[ 2.13951321e-03 -1.19544094e-03  1.70557647e-03  8.10348065e-04
  1.24830284e-04 -6.22741148e-05]",-3.590395211702633,0.027587425395132183,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VRTX,17.383531805930904,-16.42477485846525,"[ 3.25284723e-04 -2.94702601e-03 -1.55592955e-04  3.02158843e-05
 -3.85643397e-04  1.20594890e-03]",-3.219406984351214,0.039978759262288485,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VTR,4.674383690248386,-3.712280048360882,[-0.00069146 -0.00168839 -0.00028407 -0.00039632 -0.00015061  0.00035488],-3.8299853443472855,0.021709933800767304,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VTRS,-1.9648447359500256,2.8644122567264594,[ 0.00028795 -0.00022622 -0.00084193  0.00191757 -0.00092237  0.00160878],-2.948528835056172,0.05241676295688071,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
VZ,-5.6153332991102936,6.556402778893998,"[ 4.83859766e-04  7.02478726e-05  7.40079869e-04  8.18984958e-04
 -5.13309203e-05 -2.91311253e-04]",-4.262303784654148,0.01408980511434896,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WAB,14.079898489626032,-13.118495041859301,[ 0.00077341  0.0019655  -0.00125171  0.00047598 -0.00030489  0.00107899],-3.521597134154585,0.02955219863061351,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WAT,21.885017382735803,-20.88563526377591,"[ 8.07533478e-04  2.39602759e-03 -1.78861216e-04  5.01747546e-05
  3.14241819e-04  2.69968445e-04]",-3.5615952038483814,0.028393495156112156,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WBA,2.9019585423044525,-1.9294129329696952,"[ 9.86318488e-04  2.12400122e-04  2.83332223e-04  1.06386645e-03
 -3.24386433e-05  1.34578359e-03]",-4.043146210381883,0.017542194069466114,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WDC,3.9481223583748397,-3.065135556549014,[0.00235024 0.00935019 0.00275069 0.00252042 0.00192127 0.0001545 ],-2.9511962022294633,0.05227713450699742,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WEC,-7.455084459885027,8.387731364142272,"[ 3.52419530e-04 -8.08060219e-04  1.08512417e-03  5.29781488e-04
  1.40575417e-04 -9.68849379e-05]",-4.352118181701669,0.012879502540269733,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WELL,8.36910506321029,-7.3839027145949165,"[-3.37119957e-04 -1.39125388e-03 -5.70695846e-04 -2.69465668e-05
 -4.32229617e-04  3.31590595e-04]",-4.001810093941023,0.018282515848706556,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WFC,11.991477382508894,-11.014184070002253,[-0.00028612 -0.0005132  -0.0014377   0.00018192 -0.00055147  0.00146425],-4.030712030311929,0.017761678596567583,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WHR,7.03798791026281,-6.093783517989714,"[-7.85985625e-04 -6.06197629e-04 -1.63973537e-03 -4.08239294e-05
 -4.43874873e-04  1.87112979e-03]",-3.12766811091811,0.043819861261573306,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WM,-0.22455558802427217,1.1816781127631852,"[-2.27473836e-04  6.65362269e-04  3.80535137e-04  8.49961027e-04
  9.57449888e-05  4.68868070e-04]",-3.96079649818047,0.01904793660106813,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WMB,31.208081346463203,-30.311634327065963,[0.00290168 0.00753749 0.00145203 0.00214652 0.00125545 0.00118334],-2.8833489698596133,0.05594708364670783,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WMT,3.6509720527980063,-2.6674750129207636,"[ 7.73392644e-04  9.68308425e-04  3.86434836e-04  1.06911273e-03
 -1.33796764e-04 -1.07438052e-05]",-4.634976089878417,0.009706339115323466,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WRB,4.8963200650591086,-3.9104547413784494,"[3.50666362e-04 1.84824031e-03 4.49214069e-05 6.21036848e-04
 2.07889282e-04 5.82422836e-04]",-4.239240123124077,0.014418543999609913,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WST,20.436987148362928,-19.431704755200712,"[ 9.18261619e-04  5.43822618e-04 -1.47033374e-04 -3.25997318e-05
  7.05005816e-05  5.06664798e-04]",-4.322533292349129,0.013266233689674535,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WU,22.358826245916728,-21.359512696377823,[ 0.00164501 -0.0004215  -0.00055183  0.00033407 -0.00046741  0.00078185],-3.9632991537134723,0.019000325778735172,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
WY,11.74338065681277,-10.759958122915128,"[-1.48685478e-04  2.11076672e-03 -5.02708183e-04  7.72905153e-04
  8.92343292e-05  1.17273431e-03]",-3.394413819067507,0.03356022076899851,1,"[ 7.75347727e-03 -9.53811225e-03 -4.04663465e-03  5.87330431e-03
 -5.62059365e-03  3.18220867e-03 -1.05531787e-05 -1.06063549e-03
  1.15269501e-04 -5.88154588e-05  1.60963513e-03  1.60010414e-03
 -1.47747388e-03  2.07876420e-03 -4.86337034e-04 -3.49166966e-04
  3.19104820e-04  1.14740098e-03  1.82878823e-03 -3.08389011e-04]"
