,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,-7.04491378181391,7.975308387483676,[ 0.00135612 -0.00139928  0.0002638   0.00135449 -0.00083997 -0.00019422],-3.3765625077308425,0.034164693986099344,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TDY,0.43490050907547273,0.43647318744890684,[-0.00684784 -0.00314984 -0.00010159 -0.0023698   0.00122619  0.00119341],-2.7166164157052286,0.0660980247248279,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TEL,-11.680216149043298,12.545906866514795,[-0.00132792  0.00123755 -0.00076287 -0.00054054  0.00013565 -0.00017175],-3.1298748845112265,0.043723267368513286,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TER,-10.470372590805201,11.351356301066145,"[-2.45138392e-03  1.98101622e-03 -1.30254401e-03  1.62051618e-04
 -7.16871082e-05  3.78519298e-04]",-3.3705468228083455,0.0343708374459774,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TFC,-15.179937113942518,16.02790787079155,"[-1.22482396e-03  9.97831344e-04 -8.94944556e-04 -5.38895819e-04
 -7.11982244e-05 -5.39270908e-04]",-3.161475498612036,0.04236318811818569,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TFX,15.169350419034508,-14.211519582586085,[ 0.00046034  0.0020806  -0.0009399  -0.00057162 -0.00017486 -0.00116609],-3.7268516040636332,0.024068493821709662,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TGT,9.585046273698097,-8.659959956327375,[-0.00564264  0.00236718 -0.00245356 -0.00330405  0.00071671 -0.00135324],-3.295195459183536,0.03706080046541238,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TJX,9.791916682777225,-8.822406604955338,"[-3.63380065e-03  2.02023969e-03 -1.27232806e-03 -1.90454407e-03
  8.04877695e-04 -6.01541869e-05]",-3.682953524280771,0.02514858807224827,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TMO,-5.783795528964358,6.703562290773968,"[-4.16877267e-03  1.09076819e-03 -2.13614051e-03 -1.90320349e-03
 -8.34948569e-05 -1.45946626e-03]",-3.481045876333085,0.03077520713425147,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TMUS,-3.785908296880616,4.715673409971873,[-0.00372041  0.00479025 -0.00264299 -0.0009565   0.0001463  -0.00039552],-3.269303370799707,0.03803291268632765,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TPR,23.781909705487234,-22.830869166145387,"[-3.23791724e-03  2.78459251e-03 -7.14418272e-04 -3.35908753e-03
  1.81606461e-03  3.48694752e-05]",-3.239268000618683,0.03919257354098985,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TROW,0.47434947569850616,0.47583658911492477,"[7.76401953e-04 2.26910685e-03 3.44420792e-05 1.12301534e-04
 4.61306470e-04 6.19829754e-04]",-3.4551711409663484,0.03158189893685648,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TRV,-2.8293575235261486,3.7684200811755963,[-0.00295468  0.00189103 -0.00158102 -0.0012233   0.00016035 -0.00059291],-3.7717064510634835,0.023012759613748907,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TSCO,2.12843160292014,-1.1601856444440573,[-0.00131055  0.00074939 -0.00056144 -0.00194554  0.00055999 -0.0008966 ],-3.718836671085827,0.024262176325880173,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TSLA,-13.423006938645637,14.214030732166705,[ 0.00234432 -0.00052577  0.00204986  0.00078345  0.00089     0.00199996],-2.4330278685642823,0.08777067177781056,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TSN,22.08681886729573,-21.1623313004694,[-0.0023497   0.00070369 -0.00117535 -0.0020863   0.00028674 -0.0013259 ],-2.9272755349863724,0.05354271486290571,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TT,2.545048957650367,-1.6209017921619813,"[-8.17538460e-04  3.34745046e-04  3.77122924e-05 -1.66416711e-03
  7.74727863e-04 -2.79701962e-04]",-3.1788539587380504,0.04163334131780242,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TTWO,3.2513382864628255,-2.314523967823197,"[-1.95112809e-03  3.44911298e-03 -7.17620537e-04  1.64100228e-05
  7.73156277e-04  1.51324587e-03]",-3.4903625271745673,0.03048981678026832,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TXN,-3.486017663772754,4.39603507886849,[-0.0021928   0.00141041 -0.00053057  0.00028543  0.00034483  0.00124053],-3.202695213148721,0.040652489069181466,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TXT,-25.354315674860164,26.136499998155745,[-0.00215388 -0.00220867  0.00098152 -0.00055709  0.00086635  0.00151715],-3.006060389807384,0.049486251779786834,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
TYL,-25.72964632193954,26.493262266297,[-0.00085635  0.00292033 -0.00131785  0.00109237 -0.00043764  0.00034999],-2.693450097022623,0.06764714707989283,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UAA,2.333276519989073,-1.410986560448503,[0.00583019 0.00364218 0.00157057 0.00276329 0.00030939 0.00211189],-2.7851465830133,0.061720041258221475,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UAL,-3.00871398420244,3.8903521857074117,"[-1.93432696e-04  1.00183919e-03 -5.86166194e-04  5.44713015e-04
 -3.34464823e-04 -4.32286997e-05]",-2.528588962489958,0.07977150149047128,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UDR,-7.206945354133174,8.133055500582184,"[-4.12598910e-03 -5.22700989e-05 -1.50567078e-03 -1.10358171e-03
 -9.03820225e-05 -5.37767143e-04]",-3.865493827134609,0.020952572932774926,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UHS,-9.182166803201952,10.088716152184535,[-0.00219045  0.00166221 -0.00132286  0.00030685 -0.00027747  0.0001424 ],-3.4478796608857865,0.031813019304668184,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
ULTA,-18.775563427077493,19.648280216024258,"[-3.35460491e-03 -5.90253856e-04 -7.20161000e-04 -1.04042308e-03
  2.48749313e-04  1.96815631e-05]",-3.3254649103920593,0.03595579864261044,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UNH,5.08274286926451,-4.114701942330547,[-0.0025284   0.00159784 -0.00131902 -0.00096049  0.00013749 -0.00041257],-3.5784038160024645,0.027920228528522446,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UNM,-13.325790231623664,14.137093832665958,"[ 1.88170117e-05  7.50861846e-04 -3.13001674e-04 -5.95160003e-05
 -4.63402638e-05 -2.04382948e-04]",-2.8492611652585325,0.05788707406052201,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UNP,6.186349053722765,-5.224046682989361,"[-1.60612403e-03 -1.05880579e-03 -1.12371548e-05 -1.82657610e-03
  5.64685555e-04 -5.69896896e-04]",-3.3135467616792673,0.03638688899464012,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
UPS,4.909599658185933,-3.949116008000004,[-0.00192409  0.00142229 -0.00014161 -0.00091517  0.00096027  0.00098838],-3.457057148336066,0.03152239137620001,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
URI,-12.724773457452343,13.462225344422505,"[-1.69388432e-03  7.53890096e-04 -7.42247941e-04 -1.60866523e-04
 -8.77320452e-06  8.61660805e-05]",-2.2390967369133286,0.10655470785850575,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
USB,-10.052319052814237,10.944688999857878,"[-1.08470536e-03  1.15739125e-03 -7.80689216e-04 -4.23024300e-04
  9.19786992e-06 -3.11382272e-04]",-3.735080208411681,0.023871256316404462,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
V,-10.448732490596788,11.348605494438013,[-0.00160325  0.00171935 -0.00069093 -0.00038349  0.00034794  0.00039048],-3.743778334226245,0.02366452153161311,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VFC,4.28478215860959,-3.354826969848197,[-0.00237744  0.00294446 -0.00102457 -0.00042941  0.00058593  0.00082318],-3.0802874817052737,0.04594604610255583,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VLO,-17.37894922942472,18.236609082343712,[-0.00162218  0.00050073  0.0003185  -0.00184223  0.00129286  0.00059114],-3.043371921367922,0.04767386564063509,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VMC,5.975563650271104,-5.056404749408277,[-0.00034279  0.00190686 -0.00067482 -0.00084927  0.00026258 -0.00052023],-2.9522542768877162,0.052221850648152136,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VNO,0.40230301587404527,0.40399140825655416,[0.00137354 0.00186648 0.0008178  0.000826   0.00069776 0.00171863],-1.7461001601569568,0.17445295716057732,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VRSK,-7.417492868107855,8.32865340012457,[-0.00169576  0.00110005 -0.00094818 -0.00116467  0.00019098 -0.00066257],-3.338725313033384,0.03548215755143972,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VRSN,-3.4141062821170745,4.301239115134805,"[ 9.40566381e-04  1.98699441e-03 -4.27059726e-04  4.88834177e-04
 -1.58073121e-04 -8.38988448e-05]",-2.816475265551637,0.059816408528697344,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VRTX,-17.8064088040204,18.547441307818584,[0.00274378 0.00447336 0.00081897 0.00257622 0.00063236 0.00302348],-2.40984393533278,0.08982931266014198,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VTR,0.47187942918156195,0.4733368492883606,[-0.00203279 -0.0021204  -0.00054317 -0.00156964 -0.00016899 -0.00143228],-3.2663008299668403,0.03814727966950908,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VTRS,-18.26116456414466,19.1177190195932,"[-6.88505631e-03  9.19339907e-04 -2.73113435e-03 -1.94267318e-03
 -3.38925169e-05 -8.73460836e-04]",-3.106988226908257,0.04473548578332732,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
VZ,24.3148977994601,-23.32451960518306,[ 0.00028829  0.00162087 -0.00027388 -0.00040477  0.00026499 -0.00014074],-3.7234579288052574,0.024150313229422196,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
WAB,0.44564537610118127,0.44700316691339625,"[-1.08555005e-03  8.84055485e-04 -4.25462999e-04  6.40089496e-04
 -5.61532008e-05  7.34413301e-04]",-2.92997523595019,0.053398360488482656,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
