,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,6.58083837557658,-5.589857853925407,[ 0.00101275 -0.00072141  0.00079647  0.00047585  0.00045517  0.00067052],-4.613733177187332,0.009914735667869082,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TSCO,18.059174283777736,-17.071029143262468,[ 0.00313039 -0.00210386  0.001902    0.00122487  0.00066237  0.00088555],-3.61978996148318,0.026788302477101192,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TSLA,-7.139901907787651,8.028105163664963,[-0.00118093 -0.00120045  0.00041837 -0.00010707  0.00155135  0.00147331],-3.3368970471728896,0.03554708770545359,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TSN,-3.549886545963213,4.4865597824347025,"[ 2.27620690e-03 -7.89785855e-04  8.09972501e-04  9.38840312e-05
  1.16340273e-05 -1.33731851e-04]",-3.6423045345640106,0.02619191418963115,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TT,15.075355205766051,-14.064325085455604,[ 0.00138204 -0.00235969  0.00108658  0.000652    0.00036753  0.0002322 ],-3.8966863694541525,0.02030909691431237,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TTWO,-19.398196857205985,20.23889717249767,[-0.00033127 -0.00393653  0.00085533 -0.00082889 -0.00053157 -0.00041461],-3.3414495376656093,0.035385627727993835,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TXN,15.336799014951552,-14.345523642885135,"[ 4.36553504e-04 -2.38330205e-03  9.94244393e-04  2.56033768e-05
  8.09315006e-04  4.00159911e-05]",-3.6919734970768845,0.024922768466379953,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TXT,10.078145491858184,-9.081267586337384,"[ 3.78915364e-03 -1.39767564e-03  1.45596141e-03 -1.00879888e-04
 -6.24205137e-05 -2.07461382e-04]",-4.330564769365764,0.013160112962229516,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
TYL,21.860876542296218,-20.87335417184352,[ 0.00144262 -0.00158514  0.00119783 -0.00038142  0.00096293  0.00027815],-4.057644769338744,0.017289692412740285,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UAA,28.278684123713656,-27.28970127511139,[ 0.00240078 -0.00045497  0.00109658  0.00033448  0.00077841  0.0004658 ],-3.8685563087033623,0.020888504219051727,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UAL,-1.1416674550676187,2.0601467784123297,"[-1.25434156e-03 -3.24970158e-05 -1.79167959e-04  1.89020003e-03
  7.00286166e-04  6.32438074e-04]",-3.41361481470298,0.03292197817187394,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UDR,6.295659679780408,-5.341151150079611,"[ 6.29664123e-04 -7.99539273e-06  6.10048084e-04 -4.36399800e-04
 -4.66394978e-04  7.39109211e-04]",-3.690370612323544,0.024962748825359746,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UHS,14.755036710345378,-13.789673686574105,[ 0.00182047 -0.00151429  0.000675    0.00141026  0.00036502  0.00023558],-3.546408961153349,0.02882797638314903,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
ULTA,26.57848236436359,-25.590256382729358,[ 0.00278217 -0.00084651  0.0013546  -0.00057325  0.0006339  -0.00013085],-4.024586006401346,0.017870821027587202,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UNH,22.530417630145703,-21.548571615935483,[ 0.00229072 -0.00054982  0.00115689  0.00103422  0.00014734  0.00090597],-3.9854392205106586,0.018584279932962945,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UNM,7.794118172418147,-6.810524704715697,[ 0.00047865 -0.00362736  0.00091676  0.00058554  0.00100559 -0.00037364],-3.8083150850226315,0.022185528211806825,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UNP,-2.867422970666671,3.808407511728373,[ 0.00142444 -0.00188652  0.00059837  0.00215348  0.00043169  0.00021259],-3.2774543572964197,0.03772416692922321,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
UPS,-13.116677772050092,13.983392375630002,"[-2.02837933e-03  1.87777002e-05 -3.20258777e-04  1.78984266e-03
  3.33208011e-04  1.69928657e-03]",-3.832840148021056,0.021648044584808696,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
URI,4.647117506734669,-3.7248154671462794,"[-8.21094047e-05 -4.16350782e-03  3.87781085e-05  3.23194561e-03
  6.55825145e-04  8.58190177e-05]",-3.3993945019433833,0.03339348352945084,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
USB,6.991039065467345,-5.997280989628278,"[ 4.26710396e-04 -2.78146458e-03  7.98172553e-04  1.05690794e-03
  8.22434262e-04 -3.06381818e-06]",-3.8557392396063497,0.021157956727939714,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
V,6.777224935346074,-5.800401439533697,[ 0.00162871 -0.00304344  0.00138269  0.0009494   0.00072081  0.00012253],-3.808072180207407,0.02219091783799435,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VFC,7.225980239721349,-6.2475329009881095,"[ 1.30744580e-05 -9.31208287e-04  5.53636294e-04 -2.48501382e-04
  7.41761562e-04  3.81919244e-04]",-3.6611946458948124,0.025701789840806667,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VLO,27.25769456370758,-26.297074565430428,"[ 3.28495245e-03  7.24666815e-04  1.01810679e-03  2.37947761e-04
  8.72545501e-05 -1.95375355e-05]",-2.9464998334901553,0.05252322461992239,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VMC,33.83635217411558,-32.82152358210253,[0.00301487 0.00112897 0.00081032 0.00119792 0.00017942 0.00082293],-3.354877620060608,0.03491364262278637,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VNO,-3.0885815439432935,4.053920847111995,[ 0.00094447  0.00014817  0.00077486 -0.00080027 -0.0004395   0.00087796],-3.9352266033924264,0.0195412707074889,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VRSK,22.64888166108851,-21.641499264101434,"[ 1.56771442e-03  1.71359016e-04  3.06184186e-05  1.01427019e-03
  4.65194703e-05 -3.20240793e-04]",-3.9762877419560527,0.018755134164226712,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VRSN,27.760144489006468,-26.761168169269016,[ 0.00172574 -0.00152171  0.00094361 -0.00078251  0.0007994  -0.00081707],-3.7533166132837414,0.023439875791524935,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VRTX,3.909781820806758,-2.9996618729773807,[ 0.0007249  -0.00444654  0.001604   -0.00039897  0.00127435 -0.00052089],-3.088142896945357,0.04558653473602591,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VTR,-10.033845422456476,10.936473195911779,[ 0.00136294  0.00127036  0.00028108 -0.0011114  -0.00129135  0.00083431],-3.5686639270548897,0.02819349709622388,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VTRS,15.126187676123687,-14.188367022135132,[0.00124622 0.00013496 0.00054611 0.00147019 0.00115263 0.00060073],-3.4755653500959953,0.030944334494542418,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
VZ,8.878480787704879,-7.8780392166208655,"[-9.72410421e-06 -3.55076823e-04  2.21564151e-04 -5.59358599e-04
  1.52522833e-04  9.41873342e-05]",-4.199379602949863,0.015004882918541641,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WAB,22.325646830090676,-21.324088604613458,[-0.00014283 -0.00112648  0.00035734  0.00128159  0.00075744  0.00062061],-3.7717110713916635,0.023012653287492794,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WAT,13.214073779852097,-12.21542626165803,[0.00148914 0.00044761 0.00076057 0.00028    0.00032946 0.00080124],-4.448119635158536,0.011700547596446934,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WBA,24.412477507284212,-23.432395994843162,[ 0.00025106 -0.00112899  0.00053879  0.00071864  0.00060625  0.00075916],-3.821399342085121,0.021897137858677786,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WDC,-12.813348791267343,13.695916289041957,"[ 2.30499300e-03 -2.28311401e-03  4.22259730e-04  2.30353919e-03
  4.05627958e-05 -8.33955419e-04]",-3.2902849671342214,0.03724323478599401,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WEC,-15.877871403118217,16.747765436004055,[ 0.00110365  0.00267147  0.0002623  -0.00041015 -0.0003677   0.00133578],-3.557059892926921,0.02852256094029247,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WELL,-7.102849761630771,8.02555785439724,"[ 1.09297481e-03  1.62505791e-03  8.60367480e-05 -3.86877777e-04
 -1.06622306e-03  7.13140676e-04]",-3.7332447882790802,0.023915110333800116,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WFC,10.723385866375478,-9.72558486470946,[ 0.0007353  -0.00313913  0.00112767  0.00084953  0.00101528  0.00012905],-4.043440132100776,0.017537038795292694,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WHR,2.920731534539879,-1.9640638453174457,"[ 7.65525095e-04  8.33224735e-04  3.45491609e-05 -1.51348775e-04
 -2.82235523e-04  3.70017315e-04]",-3.408574494607489,0.03308833437209908,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WM,10.568338570405292,-9.571903603910055,"[-2.37838930e-03  4.87194035e-04 -8.59524348e-04  3.23760537e-04
  6.09521137e-05  5.15997004e-04]",-4.285555586206407,0.013765971212564804,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WMB,23.86088938162143,-22.873234816625473,[0.00052749 0.00018532 0.00013464 0.00056812 0.00046199 0.00053541],-3.5504882361182504,0.028710618670730305,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WMT,-11.917528788843468,12.826855561360386,[-0.00021474 -0.00101716  0.0008546  -0.00075467  0.00019891  0.00088563],-4.4885162509965415,0.011237304785956657,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
WRB,4.4958370238325465,-3.5106225880918234,[ 0.00069377 -0.00209539  0.00150958  0.00050812  0.00109801  0.00126562],-4.568657929347281,0.01037187016368557,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
