,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,28.84747034003366,-27.837244287551112,[ 0.00117599  0.00225038 -0.00046084  0.00125463 -0.00052512 -0.00035413],-3.346264099934924,0.03521567088206751,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TXT,11.806796409706687,-10.822887120642443,"[ 4.68455828e-04  2.89647787e-04 -5.71705381e-04 -9.96712217e-05
 -4.04326773e-04 -7.18053971e-04]",-3.6882603998506105,0.025015481147924058,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TYL,22.303363777992466,-21.29925930744657,[ 0.00333569  0.00389914  0.00160091  0.00152302  0.00040452 -0.00094339],-3.2740692109678027,0.03785208514318647,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UAA,-15.81951039110601,16.706174882178768,[ 0.00117363 -0.00125366  0.00039813  0.0007857  -0.0006059  -0.00068508],-3.2973016614350845,0.03698282506883134,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UAL,3.194225314426986,-2.226505895643166,[ 0.00327221 -0.00391331  0.00180986 -0.00024667 -0.00013306 -0.00072351],-3.3207085614530145,0.036127224324338354,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UDR,14.27600827205558,-13.288639600182405,[-0.00037409  0.00179555  0.00035752 -0.00031857  0.00046851 -0.00092199],-3.4955764702557435,0.03033125832759762,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UHS,-17.43078423106957,18.300399885628153,[-0.00525592 -0.00386305 -0.00189137 -0.00230741 -0.00078726 -0.00226351],-3.5516750596692668,0.028676564444503738,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ULTA,2.9087369911370295,-1.9541081254886596,[ 0.00141288  0.00059218  0.00196247 -0.00041792  0.00060046 -0.00249435],-3.870204033291837,0.020854114057571635,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UNH,-7.47813639175062,8.416077699931574,[-0.00357665  0.00287609 -0.00087357 -0.00097078  0.0002164  -0.00252121],-3.6828060272872922,0.025152297686950948,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UNM,22.816694042270246,-21.81431300800009,[ 0.00066229 -0.00053907 -0.00093453 -0.00075364 -0.00056741 -0.00104934],-3.952532664883401,0.019205997769856164,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UNP,-5.177623795169972,6.087930427582637,"[ 1.63696880e-03 -4.01623938e-04 -9.16137344e-04  1.07602741e-03
 -1.10865050e-03  9.71256358e-05]",-3.0766388240389095,0.04611399370123411,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
UPS,9.90399189118837,-8.900804300056384,"[ 6.04285664e-06  3.77315422e-04 -1.05086842e-04  1.51653978e-04
 -9.87252823e-05 -2.30550132e-04]",-3.887861340139671,0.020489118469326426,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
URI,18.389912406628355,-17.41498593458529,"[-4.99602013e-04  2.71194217e-03 -1.98640501e-03  7.69133497e-05
 -6.86797628e-04 -7.54375501e-04]",-3.0996837556902834,0.04506345120040533,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
USB,11.63084103346149,-10.626631470097736,[-0.00013685  0.00079939 -0.00076269 -0.00010421 -0.00036507 -0.00076499],-4.658283925977147,0.009482721498843192,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
V,22.480759511000898,-21.46408338158377,[ 0.00121363  0.00205257 -0.00108142  0.00020736 -0.00046503 -0.00039912],-4.050312983304195,0.017416922580358162,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VFC,-15.835584410461255,16.738001863609956,[-0.00172695  0.00164087 -0.0011385   0.0010556  -0.00053442  0.00014471],-3.5039519964050827,0.030078278976778026,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VLO,25.063728773564023,-24.08377890066656,[ 0.00372159  0.0009946   0.00046708  0.00066214 -0.00040411 -0.00099431],-3.4852197283078743,0.03064702367067165,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VMC,7.908091154527299,-6.949668615623991,[ 0.00581895 -0.0025085   0.00109238  0.00155428 -0.00125927 -0.00093312],-3.329813601143087,0.03579977748337129,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VNO,13.088813591043548,-12.097570606725126,"[ 3.29284071e-04  1.21396448e-03  3.73588889e-04  6.12873241e-05
  2.43414437e-04 -5.21881423e-04]",-3.486742856961958,0.030600379842049927,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VRSK,-3.5549547922753515,4.481064005086854,"[-1.02279077e-03 -2.13004707e-03  1.34657473e-03 -3.00211263e-05
  3.55265475e-04 -2.33729293e-04]",-3.0171060924068196,0.04894264912346113,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VRSN,38.739106335787135,-37.768278931253796,"[ 2.58356181e-03  4.24001991e-04  1.07282225e-03  3.21031619e-04
 -2.62793009e-05 -1.30833977e-03]",-4.114435064630459,0.016335166116338007,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VRTX,3.57335504615371,-2.652895529418717,[ 0.0003566  -0.00173873 -0.00114226  0.00060899 -0.00125183 -0.00028281],-2.7417003065943253,0.06446065079147871,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VTR,-7.596225552736954,8.519570655463156,"[-5.13792017e-04  2.00848580e-03  5.08210532e-05  4.99565129e-04
  1.17870452e-04 -5.14983527e-04]",-3.163305388291711,0.04228573904069539,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VTRS,6.144554658442783,-5.235040929288116,[-0.00136941 -0.00286527  0.00055005 -0.00193434  0.00024976 -0.00187537],-2.7932530902142387,0.06122172981088169,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
VZ,3.082131281398261,-2.0992797494005386,"[-9.93544010e-04 -7.07835460e-04 -4.83989276e-04 -1.01260067e-03
  2.27168482e-07 -5.54448165e-04]",-4.011256048028962,0.018110633119604293,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WAB,-25.405902049592136,26.221387785313947,[-0.00270088 -0.00116113 -0.00195417 -0.00011191 -0.00122883 -0.00128162],-3.2208062232764405,0.0399228585444971,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WAT,15.273720973812699,-14.274768372113884,[-0.00086985 -0.00103617 -0.00110353 -0.00112505 -0.00035472 -0.00060079],-3.892482412398804,0.0203946552012473,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WBA,-10.805889344730867,11.719066750212763,[-0.00413759 -0.000612   -0.00054884 -0.00138203  0.00042473 -0.00049844],-3.7614176616811617,0.023250755294739845,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WDC,-16.036493129687766,16.84271606474042,[-0.00262228 -0.00226836 -0.00429466  0.00088288 -0.00291753 -0.00068516],-2.5411937656109536,0.07877230796771038,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WEC,2.0318990678287343,-1.0628727552650306,"[ 2.63006950e-04  1.60293134e-04  6.79662661e-04  5.21761454e-05
  2.31306569e-04 -4.64003430e-04]",-3.27016624641212,0.03800010916821479,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WELL,-6.139068031149507,7.057615878245736,[-0.00037092  0.00298289  0.00041301  0.0005843   0.00039738 -0.00068249],-3.0430298067232977,0.04769017835848733,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WFC,13.23767216520401,-12.230193115289095,"[ 3.39344882e-04  6.10435674e-05 -8.07824769e-04  5.38806394e-06
 -5.57434911e-04 -5.32579509e-04]",-4.257425958699239,0.014158700624986741,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WHR,-0.7477725390010775,1.7012251856001537,"[ 4.35277642e-04  1.33590582e-03 -1.09012713e-03  3.59539468e-04
 -4.85605613e-04  7.19320203e-05]",-3.5156330724957803,0.029728976398153573,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WM,12.037853874696244,-11.026410662091068,[-0.00028593  0.00024827 -0.00114248  0.00017727 -0.00064315 -0.00023437],-3.9268795209675282,0.01970506595998978,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WMB,-22.422689969399425,23.230901800144252,[-0.00149505 -0.00585236 -0.00375328 -0.00085554 -0.00234357  0.00077921],-3.063081813726863,0.046743418508403564,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WMT,-15.671081174712716,16.55773962682195,[-0.00324406  0.00069047 -0.00058583 -0.00079747  0.00031793 -0.0005311 ],-3.3404757134381207,0.0354201038937184,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WRB,2.336422393047729,-1.3481647651637738,[-0.00094163  0.00231871 -0.00025536  0.00040406  0.00011412 -0.00042638],-4.103377068298692,0.01651680274103349,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WST,19.781003785448224,-18.788625281023194,[ 0.00111333 -0.00024813 -0.00045991 -0.00017376 -0.00054353 -0.0010329 ],-3.661809593470336,0.02568598944616256,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WU,4.961527068792413,-3.9745886611470005,[-0.00024224  0.00043301 -0.00090734  0.00035258 -0.00067851 -0.00073646],-3.8286278957859543,0.02173942393031034,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WY,24.620209716066572,-23.63051815326282,"[ 2.00851903e-03  2.41490326e-03 -3.23459913e-04  1.65815432e-04
 -2.25856183e-05 -2.29322259e-04]",-3.919646388584704,0.019848112022585584,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
WYNN,-4.198442288190739,5.088883143535088,[-0.00051762 -0.00041368 -0.00306834  0.00072038 -0.00184673  0.00026147],-2.6495589134465747,0.07068238323436066,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
XEL,8.113491791584835,-7.122606878939818,"[-8.12313458e-04  1.00801283e-03 -5.05529998e-04 -1.92523690e-04
  5.32707271e-05 -1.01471225e-04]",-3.534443458714692,0.029174989558118397,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
XOM,15.863930708135019,-14.888579965125272,[-0.00141996  0.0004642  -0.00162941 -0.00011883 -0.00048704  0.00040564],-3.4539454907457436,0.031620631029405766,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
XRAY,26.358975212525824,-25.358125043320438,"[ 1.06166990e-03  8.99779206e-04  2.45733657e-04 -2.93555310e-05
  4.60080016e-05 -7.23937100e-04]",-3.65259271249296,0.025923828537253227,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
XRX,0.4789557945294725,0.4803943505212803,[ 0.00028298  0.00023154  0.00048383  0.00063075 -0.00024623 -0.00112016],-3.3999046376641315,0.03337645266505773,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
XYL,25.500790541240956,-24.48307922391356,[ 0.0013772   0.00031376 -0.00068475 -0.00044173 -0.00043654 -0.00088358],-4.1492755125115535,0.01577584174558991,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
YUM,-15.996380401670294,16.86300664658238,[-0.00202962 -0.00335455  0.00215242 -0.00207963  0.00142726 -0.00045248],-3.281223069023848,0.037582262984397416,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ZBH,7.969093062021893,-7.000470928318992,[-0.00030825 -0.00064937 -0.00151668 -0.00088498 -0.00053177 -0.00010134],-3.474080396671073,0.03099031952439573,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ZBRA,-9.762637248804948,10.65454610205028,[-0.00056267  0.00014879 -0.00070642  0.00133195 -0.00118722 -0.00154696],-3.4295060294614403,0.032402942919452025,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
