,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,21.61999684263761,-20.64167927964274,"[ 1.33273347e-03 -7.78486192e-04 -1.59693419e-03  9.57740222e-05
 -1.14360786e-03 -9.28109179e-05]",-3.520189031344927,0.029593840475655896,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TXN,-11.928903959489078,12.817740510382592,[-0.00148737 -0.00206011 -0.00113582  0.00099811 -0.0009033   0.00148108],-3.6679123704228105,0.025529710933257007,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TXT,-8.576864141473909,9.505084600302073,"[-1.03344590e-03  3.82324822e-05 -1.10196141e-03  3.19540994e-04
 -2.34205939e-04  1.60125440e-03]",-3.9090307525858683,0.020059934681987676,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TYL,27.364990423037373,-26.35771438803807,[ 0.00097033  0.0014119  -0.00127452  0.00027656 -0.00030818  0.00127343],-3.7203530223945664,0.024225414222231536,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UAA,35.5768789902935,-34.593209146096946,"[ 3.90080786e-04 -8.62422164e-04 -1.00586439e-03 -5.81520326e-05
 -3.84427124e-04  1.32601393e-03]",-3.5173652603256067,0.029677524801822924,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UAL,16.96408967052311,-15.979148849065595,[-0.0014008  -0.00261149 -0.00021751 -0.00107469  0.00030865  0.00145203],-3.756511736374234,0.023365102022455807,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UDR,16.030415362810302,-15.04951906648285,"[-4.03571311e-05 -6.54540329e-04 -3.78982856e-05 -1.04276297e-04
  1.35595405e-04  9.94272800e-04]",-4.240104120792295,0.014406091791329232,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UHS,21.903668228063864,-20.896502935838853,"[ 1.40045339e-03 -1.48899821e-03  1.14905767e-04 -5.91686518e-05
 -2.92930628e-04  7.93706719e-05]",-3.870341731140674,0.020851242688621707,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ULTA,21.475490463290342,-20.48001421998352,[ 0.00070595  0.00145335 -0.00106354  0.00042216 -0.00038299  0.00059089],-4.291481337072751,0.013684638712787252,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UNH,8.486463866946105,-7.497940406006989,[-0.00177147  0.00021458 -0.00148914 -0.00069358 -0.00012367  0.00070996],-4.21460213622507,0.014778200308141982,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UNM,5.121569515769635,-4.1389915663358945,[-0.00043269 -0.00024051 -0.00101687 -0.00018192 -0.00041609  0.00016513],-4.103576618903764,0.016513507131883997,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UNP,-12.549711987298812,13.451487778679228,[-0.0027398  -0.00158241 -0.00190796 -0.00090568 -0.00060837  0.00021768],-4.197229006978471,0.015037187083450185,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
UPS,5.482551080463378,-4.503321999980672,"[-1.50818369e-03  5.90463298e-04 -9.45830946e-04 -5.56080920e-04
  9.73566846e-05  4.98238476e-04]",-3.7271409736902283,0.024061530138227604,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
URI,-24.376241467254726,25.07527596018332,[-0.00618295 -0.00869614 -0.00662661 -0.00245895 -0.00290172  0.00240922],-2.650272726325824,0.07063194724194397,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
USB,10.952567404218229,-9.953136657924285,[ 0.00042597  0.00070442 -0.00143757  0.00029475 -0.00066269  0.00047024],-4.281366253799187,0.013823762410629875,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
V,17.218659561859276,-16.236064062817736,[ 0.00144265 -0.00044445 -0.00069709 -0.00025237 -0.00041562  0.00020992],-3.723680550508508,0.024144937443962487,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VFC,18.9054292564044,-17.90776589366929,"[ 5.97123623e-04  2.76616854e-04 -1.10421699e-03 -7.14502490e-04
 -1.49890098e-05  1.15019445e-03]",-4.127569176473457,0.016122021017415007,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VLO,26.437129602567353,-25.45919438237571,[-0.00138512 -0.00132791 -0.00233397 -0.00064878 -0.00067759  0.00166339],-3.7336698200976968,0.02390494781081333,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VMC,12.57354043349255,-11.621024059089502,[-0.00125658  0.0002933  -0.00201027 -0.00051992 -0.00061943  0.00016519],-3.508430531489266,0.02994387354348343,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VNO,-3.0747694112278356,4.021315030391919,[-0.00019552 -0.0010304  -0.0005048   0.00013637 -0.00026352  0.00097457],-4.3444711469388375,0.012978370083904223,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VRSK,11.559050672984446,-10.572581581421506,[ 0.00098782  0.00072551 -0.00116115  0.00092872 -0.00087116  0.00027419],-4.107509817762592,0.01644868378959394,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VRSN,20.301507753249865,-19.321634210043477,"[ 1.76295760e-03  9.70756559e-06 -7.29437572e-04 -7.90637682e-05
 -4.40458531e-04  2.47809520e-04]",-3.5272643627367906,0.029385193241706225,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VRTX,15.812021952843809,-14.848494865419783,[ 0.00033639  0.00214923 -0.00151192  0.00093185 -0.00045732  0.00149546],-3.5834529316214216,0.027779611361477427,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VTR,0.9560644863100018,-0.011119930417075615,[ 0.0052013  -0.01120608 -0.00152492  0.00229425 -0.00404766  0.00083295],-3.1321362627006315,0.04362450423779962,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VTRS,-21.967595604499063,22.794300207783852,[ 0.00269574 -0.0004194  -0.00077527 -0.00065651 -0.00037656  0.00027877],-2.811469692022716,0.06011657458471526,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
VZ,-0.192598301108167,1.1517954728242425,"[-1.42310805e-04 -4.32120536e-04 -4.92221494e-04 -2.60755475e-05
 -1.54937066e-04  6.70008613e-04]",-4.195086205993321,0.015069443329762374,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WAB,1.3914007251763663,-0.42765379620408017,[-0.00242972 -0.00048301 -0.00148152  0.00033554 -0.00045167  0.00141423],-3.580573632961596,0.027859712421339285,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WAT,-1.3766613353434274,2.3346316221600216,[-0.00218375 -0.00039815 -0.00153339 -0.00054506 -0.00039199  0.00023323],-4.0620047075443555,0.017214474514073538,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WBA,19.54471122976308,-18.557339484018996,"[ 1.01269395e-03  8.29541741e-05 -1.63730146e-03 -6.09342796e-05
 -5.53875849e-04  1.48809102e-03]",-3.573500665072072,0.028057461785761274,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WDC,-14.129390600990293,14.957228041661736,"[ 2.90942397e-03  4.05475514e-04  6.89520368e-05  2.68146276e-03
 -6.74029222e-04  2.51003675e-03]",-2.9861056532866153,0.050483655261042724,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WEC,14.739612273952583,-13.773855329241655,[0.00185592 0.00086054 0.00064941 0.00091817 0.00013145 0.00078388],-3.6198853022037016,0.026785748582788472,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WELL,2.2709633819150055,-1.3004406159950184,"[-5.80732286e-04 -2.72475648e-04 -4.64068251e-05 -4.39706564e-05
  9.47792434e-05  4.27172869e-04]",-3.947500711580481,0.019302885015381157,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WFC,7.832582244536381,-6.832575530369516,[-0.00012412  0.0004729  -0.00139999  0.0003971  -0.00070134  0.00037212],-4.515154640257041,0.010941912935765621,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WHR,-8.037834161044978,8.944344491946067,[ 0.00011032  0.00340944 -0.00123108  0.0009764  -0.00045108 -0.00013645],-3.5565199549908533,0.02853796551135985,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WM,11.666547696146667,-10.70140173545553,[ 0.00043379  0.00171793 -0.00022418  0.00012514  0.00021883  0.00047528],-3.546672191863624,0.028820388973113377,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WMB,5.808504105820618,-4.905832104596685,[-0.00640776 -0.00397594 -0.0016623  -0.00244806  0.00017286  0.00080538],-2.851766544962227,0.05774222648491901,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WMT,-2.1150541652966903,3.0663006738471075,"[-8.91653071e-05 -2.91071413e-04 -1.71056122e-03  6.53583826e-04
 -9.26820050e-04  1.17286143e-03]",-4.323977968780358,0.013247082111779404,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WRB,28.643910386878893,-27.63331408891147,"[ 2.00724845e-03  9.13450198e-04 -1.35284721e-03  4.47664649e-04
 -8.97555390e-04 -2.33061805e-05]",-4.151863432329759,0.015735067914546645,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WST,17.715422135733817,-16.713798890195914,[-0.00231226  0.00123895 -0.00263497 -0.00050933 -0.00048308  0.00102893],-3.918456488388481,0.01987174335164923,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WU,-10.615969571113679,11.495101557184734,[-0.0016864  -0.00188111 -0.00169346 -0.00179568 -0.00040315 -0.00032474],-3.201951844506674,0.04068272008978089,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WY,-6.300820290813735,7.238406942155721,"[-1.10270543e-03  2.61072691e-04 -4.89552735e-04 -6.10866337e-05
 -6.52151093e-05  6.74152040e-05]",-4.053141532917162,0.01736772755881351,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
WYNN,-5.4385364612854,6.353447418061719,[ 0.00371644 -0.00068808 -0.00196995  0.0012432  -0.00123099  0.00327262],-3.3434604660109026,0.035314541265026436,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
XEL,13.868988844496833,-12.898322934990931,"[ 1.41976470e-03 -8.07637956e-05  3.17298894e-05  4.71281667e-04
 -2.73038336e-04  1.88305338e-04]",-3.714908585532093,0.024357667656481372,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
XOM,-12.312265605275366,13.223918887957502,"[-2.22324232e-03  1.33595100e-03 -1.89733227e-03  7.68158362e-05
 -2.75138639e-04  1.28083254e-03]",-4.461737781496939,0.01154228787487908,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
XRAY,14.848333628856823,-13.874072832534164,[ 0.00075676  0.00133861 -0.0007438   0.00072832 -0.00033348  0.00074614],-3.7080815780040313,0.02452452656236155,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
XRX,-0.9803098111217197,1.9309520398151312,[-0.00047592 -0.00109287 -0.0002666   0.00044302 -0.00035495  0.00053033],-3.689639276067636,0.02498101166594759,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
XYL,-11.861523484795294,12.77985182800494,"[-1.23483608e-03  5.81095490e-04 -8.49785459e-04 -3.77859711e-05
 -1.73407898e-05  8.26787622e-04]",-4.158248413105943,0.015634919870304836,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
YUM,-7.978492589157451,8.91753837442486,[-0.00012254 -0.0012207  -0.00082008  0.00051089 -0.0006034   0.00105332],-4.0792406424925245,0.01692030933953889,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ZBH,-13.029475371967337,13.939521823202725,[-0.00180415  0.00287124 -0.00060304  0.00034338  0.00034223  0.00046977],-4.43908309108088,0.011806759281057892,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
