,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,-8.529507393888883,9.444975254025865,"[ 3.87899689e-04  1.44847816e-03 -2.37439302e-04  1.08799363e-03
 -7.27251924e-04 -1.94022599e-05]",-4.250980822283685,0.014250250089463571,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TDG,8.040568561525012,-7.051302703794545,[ 0.00119376 -0.00029617  0.00061949  0.00034157 -0.00039522 -0.00028675],-4.323061467466113,0.01325922864525148,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TDY,-0.8849345501521712,1.8404446998821269,"[ 1.36678903e-04  1.68831726e-03 -8.27041104e-04  3.69493563e-04
 -9.90500983e-05 -6.89156884e-05]",-3.682932128743226,0.02514912614556474,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TEL,-5.086750136245828,6.035882704953918,[-0.00224758 -0.00032136  0.00076823  0.00010971 -0.0007439   0.00019076],-3.9480929282672084,0.019291456909064704,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TER,12.081418780293747,-11.106984510428688,"[ 1.88104427e-03  5.70800024e-06  1.10490853e-03 -3.35398522e-04
 -7.89261114e-04 -1.38545308e-03]",-3.3251711431464086,0.035966362830173015,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TFC,13.939386500027737,-12.950131957209663,[-0.00264426  0.00207071 -0.00049458 -0.00035541 -0.00054515 -0.00026557],-4.114006795245435,0.016342163466153314,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TFX,21.947639557174956,-20.95067899479564,"[ 1.02453273e-03 -7.54000217e-05  8.76411497e-04 -3.72640012e-04
  1.26636429e-04 -1.13939866e-04]",-4.5564343468804385,0.010499429602344904,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TGT,3.83201125441021,-2.8753694519077833,"[-1.80319513e-04 -3.56939333e-04  1.07660599e-04 -9.16005647e-05
 -5.61748923e-04 -7.05798330e-04]",-3.7157274603132016,0.024337729941071137,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TJX,0.7214891680755364,0.22668166436052994,"[-1.04501921e-03  9.99253165e-04  3.14900939e-04 -1.88585432e-04
 -2.20431176e-04  8.85071223e-05]",-3.960480038806512,0.01905396545305315,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TMO,0.03167496077436203,0.9322212165722007,[ 0.00152226 -0.0002667   0.000844    0.00034945 -0.00028029 -0.0001343 ],-4.133637066724348,0.016024490564550818,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TMUS,30.391558064266935,-29.398632762503215,[ 0.00058654  0.00098044  0.0007178   0.00091063 -0.00101687 -0.0002172 ],-3.516739102493979,0.02969611343550285,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TPR,-23.092195092744177,23.899729255120985,[ 0.00299514 -0.00375256  0.00248544  0.00168504 -0.00092148  0.00033338],-3.44181218349739,0.032006630852829045,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TROW,-5.566436029119138,6.512973563990254,"[ 8.47284350e-04  1.02245412e-04 -2.15960187e-04  8.62728305e-05
 -4.41113436e-05 -3.21999855e-04]",-4.6152479556754535,0.00989972840877019,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TRV,-9.994815947984328,10.902405829032777,"[ 1.07223195e-03  3.53138757e-04  8.88350647e-05  8.72603488e-04
 -6.57117473e-04 -2.75316008e-04]",-4.2366774873813,0.014455540860314075,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TSCO,9.633015380216792,-8.65645633964524,"[ 3.37557829e-04 -5.74234064e-04  3.49404006e-04 -4.34425395e-04
  8.12350651e-05 -2.85423312e-04]",-3.9683116404109167,0.01890532519201831,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TSLA,37.169616731097086,-36.197371943631985,"[ 2.00615717e-03  2.79822635e-03 -1.10369938e-03 -7.43712336e-04
  1.27575385e-03 -7.16926516e-06]",-3.9726188616202793,0.018824070890127737,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TSN,18.022465037143217,-17.054070287004677,"[-3.91123998e-05  8.38586681e-04  7.35929006e-06  1.84172135e-04
 -5.59650850e-04 -4.51470332e-04]",-3.8714709698623038,0.02082770994752556,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TT,4.371855176361021,-3.392953250047057,[ 0.00140342  0.00052371  0.00097903  0.00050183 -0.00027361  0.00016856],-4.235324807238449,0.014475107814321524,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TTWO,21.207544095953963,-20.227002656128512,[-0.00241559  0.00364495 -0.00072934 -0.00102766 -0.00017044 -0.00048731],-3.3978238579895246,0.0334459740135946,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TXN,-9.320616240728633,10.228352594475718,"[-8.85007998e-04 -2.70084841e-05 -4.81640795e-04  2.03517077e-04
 -8.13778675e-04 -7.69946545e-04]",-3.98980922849525,0.01850324367477788,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TXT,2.560953139335167,-1.5874346717999244,"[ 5.21867865e-05  1.66710417e-03  1.92725921e-04  6.44300862e-04
 -7.12190656e-04 -1.01525277e-04]",-4.051544584507317,0.01739548508148799,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
TYL,3.6016052751375076,-2.647722135903678,"[ 2.85188589e-03  1.06040112e-03 -6.04112991e-04  6.24752668e-04
  9.01848475e-05 -3.79982453e-04]",-3.612859396270105,0.026974605400928504,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UAA,2.720587635671187,-1.7853899367178288,[ 0.00420647 -0.00233947  0.00080595  0.00018429  0.00036217 -0.00047689],-3.32113028483741,0.03611199184120042,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UAL,-21.274750474487618,22.103574431834115,"[ 3.14138833e-03 -4.18973465e-03  1.51499764e-03 -6.84327394e-05
  2.43008979e-04 -3.46948559e-04]",-3.295643164704838,0.03704421185410368,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UDR,-1.0538783223779402,2.0128210153012183,"[ 1.32740713e-03 -1.40932987e-03  1.18632771e-03  4.24172253e-04
 -3.85001492e-04 -6.33672500e-05]",-4.286430320136203,0.013753934915514767,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UHS,24.70204186878448,-23.748778318995203,"[ 2.86392713e-03  3.99332872e-04  1.41759787e-04 -9.69063377e-05
  5.90430238e-04 -1.40936696e-04]",-3.6997665117142096,0.02472929979812962,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
ULTA,4.7116183985097315,-3.7272520414501864,[ 0.00172893  0.00102487  0.00024524 -0.00028155  0.00014847 -0.00042391],-4.5088030451461405,0.011011632717995753,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UNH,7.150111509397209,-6.1767273582821,"[ 8.45589079e-04  2.22085176e-04  4.72431991e-04 -1.63923367e-04
  2.05713746e-04  7.57218620e-05]",-3.846820669188013,0.02134749942350009,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UNM,17.462224347463902,-16.46713139524341,"[-1.19534665e-04  2.39522439e-03  7.79921635e-05  5.62418331e-04
 -5.92670157e-04  2.40550079e-05]",-4.44446101085393,0.011743433908874988,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UNP,-15.821320977629295,16.699016903652414,"[ 1.43233481e-03 -2.34436923e-03  5.43446732e-05 -5.25196645e-04
 -1.61755554e-04 -1.27182592e-03]",-4.438791955273889,0.011810197151868497,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
UPS,6.415966167903112,-5.43313849951351,"[-2.37505179e-04  5.40558489e-04  5.22984486e-04 -2.84227669e-04
 -9.40414722e-05 -3.14946849e-05]",-4.17416749751591,0.015387996869714551,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
URI,-9.94679737893649,10.820354970934003,"[-2.50593541e-03  2.50232002e-05 -6.86122441e-04 -3.72091598e-04
 -2.07772956e-04 -1.31174458e-04]",-3.142940885949228,0.04315569511877464,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
USB,7.404981869424487,-6.419736540650056,"[-1.08592088e-03  1.50122770e-03 -3.21689803e-04  5.95304826e-05
 -6.23586675e-04 -4.23484287e-04]",-4.4150851893790914,0.012093523841406762,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
V,8.967765953011499,-7.97999972825473,[ 0.00111901  0.00260803 -0.00068057  0.00085366 -0.00069592 -0.00054182],-4.150788164209717,0.015751996431157902,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VFC,-8.251063567515981,9.167353652700942,"[ 7.75602336e-04  4.36290826e-04  1.61610702e-04 -1.06592036e-04
  2.14634569e-04  3.82506694e-05]",-4.079790597502263,0.0169110064889604,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VLO,9.395611591133116,-8.459949979366861,"[ 3.95845497e-03  4.73048938e-04 -5.34120715e-05  8.51327489e-05
  1.32442841e-04 -9.66781332e-04]",-3.799623774435786,0.022379189895870656,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VMC,8.791812566407849,-7.82467315405556,[ 0.00231701 -0.00128728  0.0017629   0.00050332 -0.00081909 -0.00057476],-3.494819746519322,0.03035421939722716,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VNO,-15.39811537398132,16.25841735623657,[ 0.00031435 -0.00190711  0.00117262  0.00049619 -0.00090833 -0.00038074],-4.259235268410692,0.014133106311446543,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VRSK,4.562109062483633,-3.5900259509653276,"[ 5.64375752e-04  2.21383368e-05 -4.17337307e-04  2.83545888e-04
 -8.43735126e-04 -1.14948053e-03]",-4.421903835828096,0.012011342877886626,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VRSN,-8.13574165593615,9.051612221245543,[ 0.00101808  0.00190084 -0.00045592  0.00173421 -0.00060627  0.00047158],-4.075343148245772,0.016986384828619205,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VRTX,1.5313662827580943,-0.5914042662933412,[ 0.00595647  0.00248755 -0.00099201  0.00097312  0.00071158 -0.00031135],-3.8916276305987805,0.020412095634151493,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VTR,-22.368036972721182,23.18996204629414,[-0.00047237 -0.00260455  0.00094903 -0.00013996 -0.00059443 -0.0004849 ],-4.126868789241052,0.016133316630285933,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
VTRS,5.406118216651516,-4.444316383129625,"[ 6.98550083e-03  3.18667508e-03 -1.88355416e-03  6.53754602e-05
  1.76609914e-03 -5.01181682e-04]",-3.4200049747340473,0.03271227220376074,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
