,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,9.307297311245634,-8.317672765991903,"[ 3.36823234e-03 -9.35576352e-04  1.46034724e-03 -1.06094824e-04
  3.22962163e-04 -3.63370051e-05]",-4.251977701817916,0.014236051385166428,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TYL,15.282493034046471,-14.327456846460837,[ 0.0024246   0.00078989  0.00156086 -0.00022319  0.00090455  0.00032657],-3.719161388308925,0.024254299258336276,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UAA,23.363022013152573,-22.41060164946555,[0.00371692 0.00200835 0.00117464 0.00081748 0.00045281 0.00062175],-3.7229689496275924,0.02416212511737375,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UAL,5.67998695412868,-4.742187610111499,"[ 8.84171245e-04  5.71318227e-03 -2.65064375e-04  2.40880768e-03
  2.02104006e-05  7.76152789e-04]",-3.4951686001691105,0.030343632063826276,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UDR,6.676202460495807,-5.7235115206670155,"[-4.03045242e-04  1.91837951e-03  1.27446773e-03  8.70748645e-04
  6.71634988e-04 -7.64972578e-05]",-3.7052521217391683,0.02459401589984693,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UHS,5.870485987258195,-4.931391660318327,"[ 2.88116060e-03  3.30192352e-03  8.17373114e-04  1.49778831e-03
  8.43772663e-05 -3.25019311e-04]",-3.4650936201239664,0.03127007778073265,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ULTA,21.90091712558303,-20.94421413669485,[ 0.00318155  0.00083636  0.00160471 -0.00025505  0.00076305 -0.00019244],-3.9567170759337764,0.019125799888023307,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UNH,22.33435080556737,-21.363923467335674,[0.00242535 0.00199734 0.00122756 0.00102947 0.00063379 0.0011833 ],-3.9857133678981698,0.018579185799474148,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UNM,0.4746351717516702,0.4761037477218244,[ 0.00149352 -0.00172698  0.00068843 -0.00076748  0.0002578   0.00014033],-3.437382178294845,0.032148734922508346,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UNP,3.6382948024432697,-2.6640153926366383,[ 0.00254294 -0.00018969  0.00050743  0.00109352 -0.000207    0.00103892],-3.629371974950624,0.026532842467208266,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
UPS,-15.44726349928572,16.326792299712388,[-0.00180423  0.00172946 -0.00030334  0.00135701  0.0001617   0.00174662],-3.8018896735812233,0.02232853831596753,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
URI,-6.3428619008086455,7.19483651146665,[ 0.00199733 -0.0033641  -0.00026832  0.00088312 -0.00096228  0.00143849],-2.905283093543157,0.054733293766005865,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
USB,3.3230394570346227,-2.3469200313815333,[ 0.00161212 -0.00106735  0.000573   -0.00010751  0.00013671  0.00057669],-3.6451158902510694,0.026118382812577653,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
V,8.241382961343383,-7.259009228663095,"[ 3.09536830e-03 -1.48130006e-03  1.09569033e-03  1.98579771e-04
  7.14885367e-05  5.66794532e-04]",-3.921969973491229,0.019802046788034447,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VFC,3.3873833154892607,-2.4215446120559743,[ 0.00049233  0.00064812  0.00030272 -0.00036508  0.00050941  0.00054789],-3.575711887476587,0.027995489040659335,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VLO,24.119251183608135,-23.177163704008784,[ 0.00475527  0.00161913  0.00324282  0.0009995   0.00105096 -0.00039413],-2.8802195398485004,0.05612244036949101,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VMC,39.82082612837277,-38.821788123562776,"[ 4.07091553e-03  1.19203134e-03  6.04833482e-04  1.25819906e-03
 -3.79074546e-05  1.35114386e-03]",-3.575638936277581,0.027997531419647705,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VNO,1.917776685919873,-0.943791164948667,[-0.00013267  0.00127905  0.00101927  0.0004361   0.00066768  0.00031828],-3.6552580351692328,0.02585482516816893,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VRSK,20.20065356654403,-19.214623400562225,[ 0.00199722  0.00043223 -0.00028027  0.00048457 -0.00040387  0.00015174],-3.81271849625903,0.022088050981266795,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VRSN,19.881232853117673,-18.898217231597172,[ 0.0029824  -0.00091413  0.00089288 -0.00060284  0.00017483 -0.00046234],-3.4105902107727237,0.03302170485727986,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VRTX,4.479032066021442,-3.5696932743793957,[ 0.00221247 -0.00026791  0.00267449  0.00042912  0.000715   -0.00108159],-3.1328509395515676,0.04359333795272509,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VTR,-1.111040838016642,2.038985628124562,[-0.00057388  0.00079365  0.00043587  0.00071889  0.00018712  0.00026014],-3.2635888441960352,0.03825087496015066,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VTRS,7.434836684912341,-6.529685108977104,[0.00199082 0.00295571 0.00136231 0.00199077 0.00029381 0.00018175],-3.4593940113050357,0.03144881387085685,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
VZ,10.929168064296196,-9.928715517047621,"[-3.11077642e-06 -5.61683164e-05  1.39206568e-04 -6.10850513e-04
  3.36277434e-04  8.90860877e-05]",-4.299449185788907,0.013576034826032144,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WAB,16.27169517369054,-15.300732562950829,[0.00116917 0.00066062 0.00058265 0.00035511 0.00041802 0.00106486],-3.510468152228314,0.029882921405502947,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WAT,13.168940285455529,-12.178876602685937,[0.00131999 0.00114513 0.0005204  0.00059248 0.00033425 0.00093572],-4.4334737140074205,0.011873173944179935,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WBA,18.495847283706286,-17.55182752328678,[0.00048939 0.00336019 0.00101007 0.00085779 0.00081631 0.00032047],-3.6957234426746406,0.024829484454783876,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WDC,-10.751977002299931,11.654327115123294,"[ 3.64117333e-03 -1.11497519e-03  1.52954528e-05  1.02545278e-03
 -8.83889540e-04  2.27182240e-04]",-3.447495865411106,0.03182523134082545,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WEC,-9.762692648447185,10.661573514679683,"[-2.14721772e-06  2.24291642e-03  6.17890395e-04  8.27707611e-04
  5.67527021e-04  7.70050407e-04]",-3.3814955608280943,0.033996572753035185,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WELL,-2.1413920206914896,3.0757066888034386,[-0.00032547  0.00174354  0.00043977  0.00103316  0.00018229  0.00013082],-3.4951736889762715,0.030343477651327028,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WFC,7.2177067276335025,-6.229026381413439,[ 0.00175008 -0.00108006  0.00093131 -0.00032411  0.0004081   0.00062902],-3.799633472118122,0.022378972870648436,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WHR,12.618281402665852,-11.636365719994544,[ 0.00103045  0.00040059 -0.00090523  0.00013372 -0.00037084  0.00072791],-3.5475659517894407,0.0287946419719356,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WM,12.777301313718782,-11.782681837350056,"[-1.74515850e-03  1.40612895e-03 -8.81206504e-04  4.18880406e-04
 -6.18268040e-05  6.58956521e-04]",-4.461777267190899,0.011541832128630235,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WMB,15.111242564218015,-14.1351075622851,"[ 1.86538767e-03 -4.55369338e-07  6.92998200e-04  1.11928456e-04
  4.06434152e-04  1.12640449e-03]",-3.2575858063928558,0.03848118700285504,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WMT,-7.30598823814103,8.237308255350742,"[-5.34343127e-04 -2.63183571e-05  7.62472146e-04 -6.54651281e-05
  6.00418689e-04  5.93486870e-04]",-4.208808430884195,0.014864069355979096,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WRB,0.2825321493823447,0.688709407597475,"[ 9.20105165e-04  1.11586671e-04  1.38145054e-03 -5.12035835e-05
  9.72917415e-04  1.30230352e-03]",-4.242175592604229,0.014376280865169847,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WST,6.884351334615199,-5.9461909967343045,[0.00180936 0.00143005 0.00046886 0.00067184 0.00011498 0.00019494],-3.5191158227977413,0.029625617887043133,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WU,16.84194198352521,-15.861835762027384,[ 0.00072001 -0.00168455  0.0007267  -0.00051007  0.00044446  0.00100174],-3.4777925378277144,0.03087549234304443,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WY,-10.134093706728347,11.07033519886358,"[1.75727787e-05 2.94441088e-04 1.18828221e-03 6.02895863e-04
 6.25793597e-04 9.03535366e-04]",-4.480684789000578,0.011325654814716183,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
WYNN,-7.647906176073105,8.540028849732801,[ 0.00062829 -0.00268766  0.00131703 -0.0010667   0.00107116  0.00218066],-3.045179628839718,0.04758776308507083,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
XEL,-6.297395504088872,7.230286049450868,[-0.0004852   0.00360523  0.00010191  0.00136705  0.00041013  0.00094009],-3.6939966233410026,0.02487239752948463,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
XOM,-8.871494669157924,9.804498483494752,[-0.000603   -0.00117402  0.00040436 -0.00058782  0.00043703  0.00063942],-3.9639651004306375,0.01898767678640268,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
XRAY,-1.4016614769061557,2.3583058776306154,[ 0.00145044  0.00073304 -0.00023302  0.0009615  -0.00027159  0.00102893],-3.871235784701599,0.020832608891893614,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
XRX,-7.030539473112922,7.96801387587909,[ 0.00088416 -0.00142953  0.00035133  0.0003354  -0.00013009  0.00071681],-4.0380259496028215,0.017632245023182634,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
XYL,-6.265889836606708,7.168345337252325,[ 0.00154421 -0.00079913  0.00019912  0.00048761 -0.00028515  0.00040434],-3.4938812509605337,0.030382720069107045,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
YUM,17.969783735690495,-16.99440232201447,"[ 2.94837872e-03 -1.73085887e-04  8.71253012e-04  4.92253883e-04
  1.96090853e-05  2.71049504e-04]",-3.9707263130128805,0.01885973009201937,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ZBH,7.6487556018603335,-6.658983396693536,"[-1.42798171e-04  1.78343014e-04  5.78556125e-05 -1.88065120e-05
  2.58367578e-04  7.56318781e-04]",-4.2217512941911615,0.014672925381611454,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ZBRA,23.470193762436416,-22.472991479316423,"[ 2.02822263e-03 -1.49937166e-03  3.03839296e-04 -8.09705487e-05
 -1.67382192e-06  1.13274517e-03]",-3.624078095587874,0.026673676584887042,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
