,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UNH,-4.7125443746125475,5.652613888603246,"[-4.17545090e-03  5.90187215e-04 -1.58641502e-03 -1.71224915e-03
  3.88510723e-05 -1.27346369e-03]",-3.7697519853729955,0.023057781245142725,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
UNM,0.47127567337751,0.4727230986672208,"[-6.00463884e-04  1.16856139e-03 -5.70056454e-04 -2.49440093e-04
 -8.74668710e-05 -7.45950558e-04]",-3.1820099222993616,0.04150215512797091,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
UNP,-32.81130316067758,33.600726461003134,"[ 2.26737110e-03  2.21998742e-03  9.34333229e-05  1.28773737e-03
 -1.32373623e-03  3.88464835e-04]",-3.5891802064763834,0.027620964632214227,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
UPS,-12.950482934123592,13.88119216198672,"[ 1.71906285e-05  1.57151865e-03 -3.67595427e-05  4.06742986e-04
 -4.47445698e-04  5.09200961e-04]",-4.072292837775394,0.01703827768053463,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
URI,0.46652301804585683,0.4679926464096126,[ 0.00235865  0.0094308  -0.00127831 -0.00085725 -0.00130566  0.00013132],-3.03388584005884,0.04812825558903922,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
USB,3.0878790211665526,-2.099433433104987,"[-1.07982010e-03  2.23442736e-03 -5.95913394e-04  2.03302254e-04
  2.12966666e-04 -5.91435202e-05]",-4.240423568846489,0.01440149052830934,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
V,3.9041896413124704,-2.9179339225334666,[-0.00103743  0.00427216 -0.00102065 -0.00034558 -0.00013084  0.00017412],-3.9931560261072683,0.018441420575440137,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VFC,-21.95740903451001,22.80257166813948,"[-3.35257353e-03  2.45708866e-03 -1.15091159e-03  8.23547516e-04
 -3.73223355e-05  8.91634381e-04]",-3.62489056201728,0.026652013919398858,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VLO,14.3259582522458,-13.339459569548847,[0.00168332 0.00300033 0.00026542 0.00068765 0.00044836 0.00039943],-3.3633263044485524,0.034619910846189546,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VMC,0.46421079926679387,0.4655077646127385,[ 0.00254248 -0.00134424  0.00087572  0.00171007 -0.00016256 -0.00084007],-3.304243855264048,0.036726972246351464,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VNO,0.4856967438368406,0.48714967868219744,[-0.00019739  0.00298946 -0.00017236 -0.00086545 -0.00022415  0.0006022 ],-3.9666883629494722,0.018936038701833666,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VRSK,-6.134289429584991,7.056009902114109,"[-4.68730738e-03 -2.38090247e-03 -2.16549670e-04 -4.84369085e-04
  6.95531234e-04  4.83357850e-05]",-3.094769855643013,0.0452854334480049,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VRSN,21.431640980162975,-20.453182290528176,[-0.00060202 -0.00012613  0.00017283  0.00020182  0.00039814 -0.00039493],-3.4540020947266945,0.031618841226464786,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VRTX,7.55639638000652,-6.613474975284606,"[-1.46051018e-03  2.06412582e-03 -6.00858542e-04 -2.51853815e-04
 -8.58693365e-05 -5.70645677e-05]",-3.1794595307573625,0.04160813696352599,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VTR,-5.066454337663532,5.994318724367713,"[-8.45300739e-04  2.19101603e-03 -3.40748854e-04 -1.82258104e-04
 -1.07216496e-05  5.48448148e-04]",-3.1624156694503918,0.04232337820109116,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VTRS,31.386226965100185,-30.39913058657932,[-0.00334007 -0.00036832 -0.00049647 -0.00167184  0.00081048 -0.0008715 ],-3.394580728106594,0.03355461973224324,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
VZ,1.3787159575062111,-0.398828647109014,"[-3.98673841e-04  2.05340807e-03 -1.87700568e-04 -1.10569949e-03
 -1.05776907e-04  6.33778132e-06]",-4.201919267495676,0.014966823898407783,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WAB,-28.279311487410382,29.04741093168583,"[-4.83065827e-03 -2.49392530e-03 -1.49083273e-03  9.00944521e-07
 -3.49619461e-04 -1.64553194e-03]",-3.1615981006787357,0.04235799462214359,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WAT,11.39487755722086,-10.401972296861707,[-0.00192375  0.00158312 -0.00069926 -0.00109911  0.00020801 -0.00045501],-3.978489215204375,0.018713890652995963,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WBA,-7.260438677315215,8.169055541294718,[-0.00541678 -0.00010782 -0.00043952 -0.00152367  0.00095215  0.00078656],-3.7098204559262076,0.024481918460450454,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WDC,-18.831178053131296,19.56416092873992,[-0.00611424 -0.00406331 -0.00168931  0.00292259  0.00067338 -0.00142416],-2.5968621198915103,0.07450700584041832,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WEC,-8.708942109149348,9.65012237036885,"[-2.15111455e-03  1.13600122e-03 -7.93921421e-04 -6.12271605e-04
 -1.73036064e-05  3.27853092e-05]",-3.7363262202059633,0.02384153097240033,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WELL,-5.6109907541445425,6.530511249101566,"[-1.41502876e-03  2.58014708e-03 -7.71734796e-04 -4.84927155e-04
  6.15346322e-05  3.08493555e-04]",-3.085221413148309,0.045719909790287006,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WFC,2.666306801266014,-1.679367637262729,"[ 1.34234045e-04  2.45579675e-03 -3.24068661e-04  2.89545509e-04
 -4.61241663e-05 -7.74642409e-05]",-4.121879119698371,0.016214017717343394,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WHR,-8.675196726014672,9.587452018972774,[-0.00101642  0.00362147 -0.0008738   0.00028353 -0.00017393  0.00035703],-3.440400727319254,0.03205183870663456,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WM,-2.119605379529488,3.0999047348473505,"[-1.42417455e-03  3.71537671e-03 -1.31034986e-03 -4.04795874e-04
 -5.64548682e-04 -8.81956178e-05]",-4.313278261531713,0.013389583011729931,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WMB,-14.162103164391104,14.917114367970466,[-0.00836269 -0.0013867  -0.00331583  0.00577913  0.00279706 -0.00097678],-2.0535456621511043,0.1282792613666663,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WMT,-5.177869811738526,6.07364858722999,"[-4.23516755e-03 -2.69896327e-04 -8.26062820e-04 -5.10813813e-04
  1.02946406e-03 -2.77366416e-05]",-3.2355487954249997,0.039338610165806615,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WRB,-6.3277842252918335,7.287051193904545,"[-1.06270571e-03  1.58052446e-03 -2.79425530e-04 -3.19481506e-04
 -1.83344432e-05  3.67479694e-04]",-4.13719756041048,0.015967536918787637,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WST,12.105187081570635,-11.11357517359616,"[-1.28472939e-03  1.19936059e-03 -7.77353637e-04  2.03683356e-04
  2.09431928e-05 -7.77339729e-04]",-3.457373714900176,0.03151241402040146,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WU,-11.789519342075298,12.721281704868694,[-0.00063955  0.00211672 -0.00075012  0.00032225 -0.00071831 -0.00023317],-4.241308368983898,0.014388753723105437,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WY,7.691786645469249,-6.726123866969557,"[ 8.28045040e-04  3.63061585e-03 -4.59662982e-04  4.51404827e-05
  7.03071809e-05 -4.47262039e-05]",-3.501277691271278,0.030158825127148476,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
WYNN,-7.444347614241747,8.3261956075728,[-0.00147756  0.01319624 -0.00370985  0.00146112 -0.00249414  0.00142282],-3.0037249135528468,0.0496019608109979,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
XEL,-4.610579568543784,5.573948658148368,[-0.00190448  0.00279752 -0.00108008 -0.00040919 -0.0001553   0.00036057],-4.151229639436752,0.015745043849766348,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
XOM,-8.346518998534949,9.26058395191319,[-0.00133669  0.00424969 -0.00096239 -0.00099026 -0.00042082  0.00061351],-3.74796314417166,0.023565696931861294,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
XRAY,8.982346800336185,-7.997409260326336,"[ 8.90807465e-04  2.69264009e-03  3.32313266e-05 -1.08966330e-03
 -5.07555237e-04 -2.19023533e-04]",-3.639629825506162,0.026262063712717755,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
XRX,2.9734590702437136,-2.0119426412739982,"[ 1.36685665e-03  1.89400131e-03  9.81122764e-05  3.56124019e-04
 -5.14705194e-04 -1.52676085e-04]",-3.384827293431418,0.03388349374230827,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
XYL,6.775870890225092,-5.784203345495561,"[ 6.17458819e-04  1.71632289e-03 -4.00910400e-04 -6.50268773e-05
 -4.33370473e-04 -6.85805225e-04]",-3.9834480220307498,0.01862132178952105,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
YUM,-0.5943247878950456,1.4797419833110095,[-0.00590054 -0.00759558  0.00142938 -0.00104355  0.00299332 -0.00017027],-3.47275539832233,0.031031408862233528,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ZBH,2.4041068467125983,-1.448557957952006,[ 0.00054601  0.00234234 -0.00028727 -0.00029682 -0.00059347 -0.0002268 ],-3.512247604160111,0.029829793466605838,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ZBRA,-14.187996985844817,15.070261379825315,[-0.00465724 -0.00071872 -0.00190898  0.0019859  -0.00045451 -0.00085868],-3.2463982557941327,0.03891411441273024,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ZION,-6.639070393763113,7.565467868976085,"[ 3.65933632e-05  2.81646636e-03 -5.65903592e-04  3.65837852e-04
 -2.15912329e-04 -9.63368069e-05]",-3.4177924717384887,0.03278472832914323,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ZTS,15.066041429409115,-14.072311235066255,"[-2.17621820e-03 -2.55613752e-04 -5.21382695e-05 -1.34197674e-03
  7.28144409e-04 -3.72841211e-04]",-4.012780125942091,0.018083052126803684,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
