,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UDR,13.431062315031868,-12.443737526122105,[-0.00168093 -0.0010063  -0.00049503  0.00047643  0.00036818 -0.00034712],-3.777375260769014,0.022882673723142417,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UHS,-8.52339908448035,9.444589830271651,"[ 1.63536781e-03 -6.67012102e-04  5.99242219e-04  1.24859904e-03
  5.48356154e-05  4.71794982e-04]",-3.854743759398093,0.021179029542154046,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
ULTA,27.050206895143145,-26.069820079091475,[ 0.0062039   0.0011111   0.00183487 -0.0015794  -0.00068847 -0.00040684],-4.064345717059109,0.017174222399119542,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UNH,12.937962305349709,-11.936899341060348,"[ 1.63596453e-03  2.06867393e-03 -3.15247158e-04  6.01586528e-04
 -5.30425460e-04  5.98180599e-05]",-4.589974171658895,0.010153120608245553,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UNM,-6.308021079786704,7.1901733765641715,[ 0.00020285  0.003421   -0.00022927  0.00104835 -0.00015504  0.00193561],-3.090516082874989,0.0454784776836627,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UNP,20.04811398965878,-19.062435239468165,"[ 2.75501813e-03  1.70483903e-03 -3.77607549e-05  3.45600424e-04
 -1.01448468e-03 -3.87311725e-04]",-4.009810837942639,0.018136825711598616,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UPS,14.77744822110765,-13.78112319432537,"[ 3.53642885e-04  1.16277477e-03 -1.11992898e-04  1.18916138e-04
 -7.76975143e-05  2.82544111e-04]",-4.489710646068322,0.011223891016764773,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
URI,16.16680241066705,-15.233702487769534,[ 0.00727672  0.00436399  0.00169157  0.00090748 -0.00136253  0.00169805],-2.9761188339712823,0.05099035233925119,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
USB,4.574617390517059,-3.6092750437317673,"[ 1.77373819e-03  2.00548907e-03 -3.04224604e-05  2.52271803e-04
 -4.95060084e-04  2.85801871e-04]",-3.640135644516899,0.026248783220676503,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
V,3.490522188021302,-2.526032446999189,[ 0.00065416  0.0024317  -0.00041162  0.00020836 -0.00047693  0.00054837],-3.764784528885213,0.023172604724389593,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VFC,4.4171926299216775,-3.4516817455001085,[ 0.00347393  0.00177549  0.00058369  0.00071649 -0.00092943  0.00040099],-3.958417133185966,0.019093312556206332,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VLO,-0.7025767910080815,1.6282264146478063,"[-9.54401252e-04  3.67180704e-03 -1.13906195e-03 -8.82456602e-05
 -1.95219239e-04  4.99824053e-04]",-3.2152071772537387,0.04014701541356191,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VMC,8.22162144305282,-7.259883585152676,[ 0.00133601  0.00181525 -0.00054428  0.00182755 -0.00034371 -0.0001125 ],-3.7626386000128726,0.023222384879147497,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VNO,20.45847414920322,-19.474694141752035,"[ 1.36781463e-03 -4.64565913e-04 -3.93431510e-05  6.60684500e-04
 -2.02959659e-04 -9.29238453e-04]",-4.465312433969794,0.011501101863679832,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VRSK,11.475426036513172,-10.500700717070266,[ 0.00038292 -0.00038179  0.00056659 -0.00012948  0.0003271   0.00045782],-3.8711829946295264,0.020833708675847055,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VRSN,-3.48905318696728,4.433502023659254,"[-7.85074322e-05 -1.70351700e-03  5.42458984e-05  1.76202265e-03
  2.34118362e-04  6.59595891e-06]",-3.836335433617801,0.02157251056975121,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VRTX,13.796174398341764,-12.867511832631097,[ 0.00198357  0.00379904 -0.00062852  0.00026741 -0.00165274  0.00048544],-3.117220141738072,0.04428008986208387,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VTR,21.2734291169185,-20.285436592771838,[ 0.00086766 -0.00122831  0.00066107 -0.0005402   0.00021508 -0.00037872],-4.135874366469397,0.015988679051378758,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VTRS,17.343267093583925,-16.37856108844711,[ 0.00064254  0.00566441 -0.00123749  0.00129915 -0.00110506  0.00128082],-3.6650703197117696,0.02560237086907095,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
VZ,12.887444843027755,-11.904236598358056,"[ 1.46412347e-03 -8.87683418e-04  4.67448978e-04  9.09681135e-05
 -7.41945967e-05 -4.43403729e-04]",-3.608217632791966,0.02710010618626041,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WAB,-10.607139112861445,11.490113515918768,[ 0.00048881  0.00383618 -0.00079612  0.00022084 -0.0006057   0.00079381],-3.4556077880009686,0.03156811180461228,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WAT,26.807231295574795,-25.823200454994804,"[ 1.79019707e-03  2.74435664e-03 -2.96023562e-04  4.79032625e-05
  4.86839212e-05 -1.06201455e-04]",-3.770735691807228,0.02303511030997333,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WBA,7.084468060332862,-6.113570176137932,[ 0.0014681   0.00157074  0.00032286 -0.00025122 -0.00039203  0.00064205],-3.7680176506895062,0.023097805852880626,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WDC,5.460524721591334,-4.577229437678815,[ 0.00152506  0.00834135 -0.00032466 -0.00030791 -0.0006352   0.00284638],-2.959880001455147,0.05182513574048449,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WEC,8.927490233995565,-7.949946199913124,[ 0.00236835 -0.00138332  0.00100113 -0.00010663 -0.00025693 -0.000312  ],-3.8000309052839247,0.022370080491793228,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WELL,22.8769494237667,-21.875703548070028,"[ 1.33614072e-03 -1.27895920e-03  4.97135170e-04  8.33701170e-05
  1.44265077e-04 -6.40462674e-04]",-4.337278101565416,0.01307206064505817,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WFC,-1.0590847482473684,1.992942639284226,[-0.00015651  0.00231356 -0.00043057  0.00055352 -0.0003698   0.00109153],-3.678490348985161,0.02526108148141579,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WHR,13.145472645345562,-12.19173934035582,[ 0.00062702  0.00352039 -0.00066376  0.0003261  -0.00010233  0.00046479],-3.345664049878623,0.0352368083885097,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WM,16.139252323012915,-15.148453200066129,"[4.79874713e-04 5.74170050e-05 5.87504311e-05 6.68281823e-04
 1.88023233e-04 2.35149239e-04]",-3.921548092146962,0.019810402664622903,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WMB,19.795606260677957,-18.92128061251076,[ 0.00618204  0.00602543  0.0018193  -0.00132987 -0.00076071  0.00221866],-2.9411962954849122,0.052802523519351004,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WMT,10.767727079874918,-9.774430144463235,"[ 1.16675853e-03  1.03503142e-03 -8.06091873e-05  1.04207912e-03
 -4.73118764e-04  1.51187124e-04]",-5.0836112101803215,0.006197488124824254,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WRB,10.075372938334246,-9.089393586641489,"[1.10372128e-03 1.41200579e-03 8.41534129e-05 3.90535484e-04
 1.78698751e-04 4.03361568e-04]",-4.224206982031001,0.014636937462809384,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WST,16.9352092843527,-15.95065995615054,"[ 1.77688034e-03  3.03366328e-03 -9.86656091e-05 -1.45509298e-04
 -6.17010429e-05  1.82071916e-04]",-4.149276120157398,0.01577583215946814,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WU,16.46065435087049,-15.488420691791434,"[ 2.24739183e-03  2.05664467e-03 -6.99547330e-05  7.46990298e-04
 -5.35843668e-04  2.40208155e-04]",-3.9073830537093572,0.020093014659262668,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WY,11.540398039141584,-10.571050882169786,"[ 1.96958942e-05  9.81967077e-04 -4.33538691e-04  1.39235891e-03
  2.33207598e-05  1.35869206e-04]",-3.349851274284723,0.03508957243454429,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
WYNN,4.522875157317212,-3.581416685103587,[-0.00371533  0.00590943 -0.00154098 -0.00078824 -0.00011241  0.00226417],-3.21545546023416,0.040137048830237713,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
XEL,8.9046817194924,-7.9383561068383335,"[ 2.18441768e-03 -8.84770634e-04  7.43284914e-04 -3.49789458e-05
 -3.27813380e-04 -3.10016855e-04]",-3.796301531144665,0.022453662649167278,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
XOM,0.4711234264163482,0.47257462377643566,"[-5.19908078e-04  1.56752454e-03 -5.19252483e-04  9.63463082e-05
  5.63393865e-06  2.83292664e-04]",-3.7746799412987126,0.02294443303230638,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
XRAY,0.4778296684709546,0.4793544383124157,"[ 1.27131887e-03  1.59259391e-03 -3.26872099e-04  7.56870122e-04
 -4.61864960e-04  5.47492337e-05]",-4.121405465261329,0.01622169937786017,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
XRX,5.0794429566174415,-4.123768781942093,[ 0.00241399  0.00215016  0.00033805  0.00018549 -0.00055541  0.00058057],-3.6473319581874244,0.026060566787657773,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
XYL,15.142834889218998,-14.193789630123625,"[ 1.95508215e-03  2.85996843e-03 -1.37928977e-05 -4.93140407e-04
 -9.17114477e-04  7.00508012e-04]",-3.907322847174061,0.020094224426476542,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
YUM,19.764952123496357,-18.7691752738454,"[2.10339432e-03 2.36320956e-03 2.76360267e-04 9.31005089e-04
 1.57270956e-05 8.22163809e-04]",-4.248501785527819,0.01428562080775641,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
ZBH,15.342277527968157,-14.373342651230644,"[ 2.13366145e-03 -3.30810981e-06  6.73479864e-04  1.47886560e-03
 -2.37711625e-05  5.45437797e-04]",-3.850353045697431,0.021272225044995714,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
