,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,10.306879792007596,-9.311867107033077,"[ 3.52330017e-03 -2.48568551e-03  7.57746664e-04 -4.47712961e-04
 -1.88750395e-04  5.53241934e-06]",-4.316589314636723,0.01334532270587146,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
TYL,19.297912165343295,-18.32476926438201,"[ 2.22688060e-03 -3.07202276e-03  1.18748690e-04 -1.24856925e-03
  4.51722346e-05  1.00347127e-03]",-3.839525651708135,0.02150379921665425,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UAA,27.43078292263172,-26.456740311483912,"[ 3.16439523e-03 -2.09489030e-04  5.84576169e-04  2.73443646e-05
  1.41102197e-04  7.39982618e-04]",-3.8254753386304934,0.02180806685029042,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UAL,2.848061366539485,-1.9162296822059401,"[ 9.11346986e-04  3.50192545e-03 -5.57412565e-04  1.08530125e-03
 -1.55119040e-05  6.87202752e-04]",-3.4914273318319267,0.030457368360039008,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UDR,7.61331383000254,-6.661714895288677,[-0.00032838 -0.0002451   0.00070355  0.00049061  0.00019973  0.00023292],-3.647828183721282,0.0260476380770344,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UHS,10.540033520619316,-9.591461858951089,"[ 2.65943848e-03  7.95860933e-04  1.22573391e-06  8.37597084e-04
 -4.06623100e-04  1.11355433e-04]",-3.4401532299723647,0.03205977243342505,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
ULTA,25.387450286811056,-24.415917269275994,"[ 2.72707424e-03 -5.23757496e-04  1.01352210e-03 -8.57172584e-04
  5.25325352e-04 -5.82893927e-05]",-3.9843661496597735,0.018604232885595005,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UNH,23.710788208669015,-22.726397734060463,[0.00277146 0.00036574 0.00068104 0.00050303 0.00024396 0.00121423],-4.0104332841953845,0.01812554002512873,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UNM,3.668482781427543,-2.7110710259928923,"[ 2.03493930e-03 -3.93396737e-03  8.29653710e-05 -9.05732968e-04
 -3.37460205e-04  6.38724570e-04]",-3.5476990721820276,0.02879080907301606,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UNP,0.4790764917718784,0.48041454359494196,[ 0.00307646 -0.00238316 -0.00063708  0.00047514 -0.00092649  0.00133159],-3.4710381514367894,0.031084743233490964,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
UPS,-14.113105916636043,14.987856453775356,[-0.00153303 -0.00025142 -0.00091492  0.00098089 -0.00029037  0.00216906],-3.798275818789167,0.02240937639171562,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
URI,-3.1140046271766777,3.9651123490641695,[ 0.00274706 -0.00516903 -0.00099447  0.00071311 -0.00154874  0.00194832],-3.0274985681770974,0.048436647686304575,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
USB,5.290833730860711,-4.30987551488195,[ 0.00196606 -0.00354995 -0.00012151 -0.00046432 -0.0004649   0.0010037 ],-3.732757733585939,0.023926761137584195,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
V,8.44753407368837,-7.46437402577931,[ 0.0030546  -0.0035597   0.00056776 -0.00016942 -0.00034702  0.00092223],-3.9253120514779085,0.019735977269611377,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VFC,5.010959952212541,-4.039650981140578,"[ 3.30935920e-04 -1.21864225e-03  3.66897860e-06 -6.73806488e-04
  1.78164729e-04  6.58678047e-04]",-3.5948964230135845,0.02746352761813121,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VLO,26.607837059286613,-25.66670250454548,"[ 4.50488977e-03  1.37767590e-03  2.28934778e-03  1.26527200e-03
  5.00210584e-04 -6.69808583e-05]",-2.9456694120678315,0.052566859145831306,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VMC,39.34329099434827,-38.32979328807493,[ 0.00363514  0.00067747  0.00023665  0.00078512 -0.00012395  0.00120708],-3.551992248256914,0.028667470007931004,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VNO,0.485785759905644,0.4873339476407295,"[-2.12467799e-04  6.69596517e-05  9.68691495e-04  3.45881397e-04
  4.48295590e-04  2.58519499e-04]",-3.7446082497601085,0.023644890124924038,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VRSK,22.171436398026103,-21.173510228779016,[ 0.0023977  -0.00102541 -0.00075179  0.00017107 -0.00077147  0.00037566],-3.933152062571122,0.0195818519504401,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VRSN,24.238953001914297,-23.25283496356806,[ 0.00285865 -0.00184878  0.00054228 -0.00135703  0.00014429 -0.00045034],-3.587957791651167,0.02765474955425514,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VRTX,5.008769248408031,-4.094181411796995,[ 0.0018692  -0.00249109  0.00126608 -0.00148474  0.00060734 -0.00015961],-3.1087456677087664,0.04465693485989765,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VTR,-4.806908199609282,5.72429392841626,"[-6.79312215e-04  5.11205504e-04  5.15247499e-04  7.23430897e-04
  1.13227630e-04 -3.95749301e-05]",-3.341772669787878,0.035374195342193306,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VTRS,12.877380316481725,-11.949082848718804,"[ 1.89460292e-03  6.94411439e-04  4.34805121e-04  9.22982811e-04
 -1.46734459e-05  7.87968567e-04]",-3.4026613310363625,0.03328457072256531,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
VZ,10.704726393301943,-9.702394036088293,"[ 2.01776926e-05 -1.56662383e-03 -3.34537055e-04 -8.56261203e-04
 -2.19046360e-05  3.76876538e-04]",-4.266928475068804,0.014024794570381157,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WAB,19.900332969973626,-18.912463407945566,"[ 1.13109159e-03 -1.36062200e-03 -3.91564890e-04  8.51595148e-05
 -2.51266890e-04  1.46307923e-03]",-3.6324716744119714,0.026450725963694376,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WAT,13.81203758329173,-12.815219936781276,[0.00166432 0.00032017 0.00045175 0.00018906 0.00025902 0.00083823],-4.448629838868924,0.011694579456262746,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WBA,22.025634683659515,-21.061966249988572,"[ 7.71137512e-04 -9.66464333e-04 -4.76342041e-05  3.87007853e-06
 -1.74790500e-05  1.10701687e-03]",-3.7064319378848336,0.02456501659309054,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WDC,-10.97341257494482,11.868528844574765,[ 0.00348402 -0.00362605 -0.00079532  0.00031305 -0.00139482  0.0004973 ],-3.4078517500913263,0.03311225742840297,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WEC,-13.340729594298368,14.224396017930774,[-0.00038121  0.00067198  0.00029075  0.00051435  0.00032777  0.00101714],-3.4730205042561244,0.03102318334197544,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WELL,-3.713293544021699,4.6445492666332475,[-0.00061472  0.00158169  0.00032986  0.00092764  0.00010688 -0.00011464],-3.554351713736138,0.028599909836359627,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WFC,9.56911508714276,-8.57385160584302,[ 0.00201586 -0.00338393  0.00038621 -0.00059165 -0.00010686  0.00108166],-3.922046950274119,0.019800522548844332,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WHR,7.186355454438955,-6.219419632942123,[ 0.00074117  0.00027857 -0.00042506  0.00014744 -0.00020787  0.00037397],-3.4048255977057127,0.03321261193264035,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WM,12.30243367302547,-11.304786393507028,"[-1.91560051e-03  3.45594866e-05 -1.28216480e-03  1.08004309e-04
 -3.34689250e-04  8.51664624e-04]",-4.3986988051803,0.01229332551209039,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WMB,18.97705976286852,-17.9964721415997,"[1.62757910e-03 9.65956624e-05 1.65559825e-04 2.09978279e-04
 1.16696874e-04 1.06504011e-03]",-3.3722750385844833,0.03431148852110992,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WMT,-9.176477131576492,10.098780388416218,[-0.00054044 -0.00101765  0.00078345 -0.00014171  0.00046363  0.00061096],-4.297453425433222,0.01360315639319737,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WRB,2.464097300811879,-1.4869294871936758,[ 0.00116006 -0.00197574  0.00098408 -0.00024224  0.00053546  0.00171416],-4.295849240138411,0.01362499588926207,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WST,13.50287577041713,-12.551788798640276,"[ 1.40553583e-03  1.01227201e-03 -5.54328559e-05  1.73439468e-04
  9.18568785e-07  1.70559258e-04]",-3.584037116205651,0.027763387680037863,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WU,19.85969426434133,-18.86822675358625,[ 0.00046902 -0.00260219  0.00048381 -0.00089838  0.00033969  0.001039  ],-3.585476506306057,0.02772345408156532,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WY,-10.846652175488156,11.775446369332428,"[ 6.67367693e-05 -1.69648175e-03  5.89988406e-04  4.34667195e-05
  2.62054401e-04  1.27707819e-03]",-4.4648976409659165,0.011505873429807483,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
WYNN,-10.518217532812569,11.391870086046598,[ 0.00071331 -0.00429613  0.00108374 -0.00129543  0.00082035  0.00252858],-3.0020810213482,0.0496835681461635,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
XEL,-8.82759441730642,9.75088966108026,[-0.00102156  0.00204968 -0.00033419  0.00101862  0.00017532  0.00131713],-3.7965840438749487,0.02244732009959507,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
XOM,0.47464159642990905,0.47647545637701355,"[ 1.03222297e-07 -1.15447597e-02 -2.99817720e-03 -2.89927928e-03
 -1.35827382e-03  4.84344056e-03]",-3.3175864476080212,0.03624019389174266,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
XRAY,0.4805011637947096,0.481998966952259,[ 0.00141095 -0.00059135 -0.00071934  0.00058124 -0.00056636  0.00120637],-3.9664154371323495,0.018941207540992173,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
XRX,-7.161721965226721,8.093256728450635,"[ 2.59365648e-04 -2.95631304e-03  8.69442162e-05  6.23670681e-05
 -3.27273501e-04  9.50053297e-04]",-4.030197251004884,0.017770824294973668,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
XYL,-2.77910348786534,3.6851413905642647,"[ 2.24996890e-03 -2.55438779e-03 -7.26204092e-04 -6.04092069e-05
 -8.32239618e-04  7.98524482e-04]",-3.6590001074882483,0.025758255340922596,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
YUM,18.49822165291641,-17.51479113401508,"[ 2.76703896e-03 -1.34152613e-03  2.69529599e-04  6.87622360e-05
 -2.76500878e-04  4.46575581e-04]",-3.9950435290534574,0.018406645169437155,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
ZBH,6.004183137932094,-5.017893111679229,"[-1.07020513e-04 -4.13470022e-04  4.68960129e-05 -2.73367313e-04
  2.24917268e-04  6.72682796e-04]",-4.140915398829464,0.01590828241416421,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
ZBRA,0.43871963830463456,0.43933471110529143,[-0.00092007  0.0039832   0.00561722  0.00104967  0.0029958  -0.00123863],-2.7162464615845567,0.0661224824852888,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
